Trial Number,620,
Galactic Longitude (L),105.08414359493052,degrees
Galactic Latitude (B),-48.75307087235361,degrees
Right Ascension (RA),0.9163228480727388,degrees
Declination (DEC),12.45613653325011,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:18:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,204.1,km/s
Ut,-126.0,km/s
Total Velocity,239.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,30.04
1419.4215,29.39,29.27
1419.4372,28.72,28.85
1419.453,28.7,28.83
1419.4687,29.41,29.61
1419.4845,30.67,30.71
1419.5002,32.7,33.12
1419.516,35.67,35.85
1419.5317,38.99,39.26
1419.5475,42.68,43.18
1419.5632,46.76,47.39
1419.579,50.98,51.5
1419.5947,55.11,55.58
1419.6105,59.18,60.1
1419.6262,63.32,63.89
1419.642,67.01,67.85
1419.6577,70.45,70.98
1419.6735,73.86,74.65
1419.6892,77.03,77.63
1419.705,80.0,81.05
1419.7207,81.91,83.05
1419.7365,84.29,84.89
1419.7522,85.86,86.77
1419.768,87.21,87.97
1419.7837,88.28,88.77
1419.7995,88.94,89.97
1419.8152,89.74,89.96
1419.8309,89.56,90.28
1419.8467,89.31,90.67
1419.8624,88.87,90.21
1419.8782,88.99,89.66
1419.8939,88.34,89.67
1419.9097,87.38,88.75
1419.9254,86.94,87.7
1419.9412,86.28,86.93
1419.9569,85.39,86.86
1419.9727,84.54,86.14
1419.9884,83.88,85.17
1420.0042,83.64,84.91
1420.0199,83.18,84.72
1420.0357,83.0,83.89
1420.0514,82.66,83.87
1420.0672,83.09,83.44
1420.0829,82.66,83.55
1420.0987,82.7,83.66
1420.1144,83.71,83.68
1420.1302,83.05,84.27
1420.1459,83.99,84.84
1420.1617,84.63,85.7
1420.1774,84.89,86.29
1420.1932,85.4,87.23
1420.2089,85.83,87.5
1420.2246,87.38,89.01
1420.2404,87.85,89.25
1420.2561,88.94,90.1
1420.2719,89.41,90.79
1420.2876,90.29,91.93
1420.3034,91.06,93.14
1420.3191,91.53,95.16
1420.3349,91.94,98.46
1420.3506,92.72,102.05
1420.3664,92.96,106.82
1420.3821,92.9,106.04
1420.3979,92.89,103.21
1420.4136,92.82,100.77
1420.4294,92.96,99.76
1420.4451,92.29,98.04
1420.4609,92.43,97.44
1420.4766,91.71,96.05
1420.4924,90.76,94.92
1420.5081,90.16,94.03
1420.5239,89.1,92.82
1420.5396,88.77,91.85
1420.5554,87.49,90.55
1420.5711,86.57,89.69
1420.5869,85.84,88.87
1420.6026,84.59,87.4
1420.6183,83.55,86.43
1420.6341,82.82,85.8
1420.6498,82.32,84.17
1420.6656,81.52,83.0
1420.6813,80.57,82.32
1420.6971,80.24,81.85
1420.7128,79.36,81.42
1420.7286,79.29,80.99
1420.7443,78.91,80.24
1420.7601,79.24,80.38
1420.7758,79.38,79.85
1420.7916,78.83,79.8
1420.8073,78.94,80.46
1420.8231,79.91,80.78
1420.8388,80.31,81.4
1420.8546,80.68,81.51
1420.8703,81.75,82.13
1420.8861,82.21,83.17
1420.9018,82.59,83.88
1420.9176,83.55,84.5
1420.9333,84.17,84.78
1420.9491,84.85,85.54
1420.9648,85.16,85.39
1420.9806,85.98,86.29
1420.9963,86.41,86.35
1421.0121,86.48,86.93
1421.0278,86.51,86.33
1421.0435,86.05,86.6
1421.0593,85.39,85.52
1421.075,84.2,84.54
1421.0908,83.63,83.56
1421.1065,82.03,81.97
1421.1223,80.41,80.28
1421.138,78.25,78.43
1421.1538,76.12,75.72
1421.1695,73.66,73.28
1421.1853,70.68,70.3
1421.201,67.64,67.51
1421.2168,64.79,64.47
1421.2325,60.93,60.83
1421.2483,57.68,57.5
1421.264,54.61,54.17
1421.2798,50.88,50.73
1421.2955,47.71,47.45
1421.3113,44.7,44.35
1421.327,41.63,41.43
1421.3428,39.04,38.78
1421.3585,36.42,36.48
1421.3743,34.48,34.48
1421.39,32.76,32.66
1421.4058,31.25,30.98
