Trial Number,1451,
Galactic Longitude (L),240.63471554759664,degrees
Galactic Latitude (B),63.21424634740272,degrees
Right Ascension (RA),168.71272038706198,degrees
Declination (DEC),12.744307792612496,degrees
observed Frequency,1420.6340974566929,MHz
Observation Time,2025-11-23 07:28:03,
Calculated Parameters
Vr,48.2,km/s
Ur,-143.5,km/s
Ut,103.7,km/s
Total Velocity,177.1,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.94,30.75
1419.4215,30.31,29.97
1419.4372,29.59,29.7
1419.453,29.59,29.69
1419.4687,30.14,30.17
1419.4845,31.46,31.74
1419.5002,33.43,33.99
1419.516,36.31,36.73
1419.5317,39.79,40.34
1419.5475,43.61,44.32
1419.5632,47.48,48.25
1419.579,51.89,52.41
1419.5947,56.12,56.94
1419.6105,60.3,61.01
1419.6262,64.48,65.28
1419.642,68.0,69.05
1419.6577,71.67,72.94
1419.6735,74.99,76.34
1419.6892,77.97,79.52
1419.705,80.72,82.16
1419.7207,83.61,84.91
1419.7365,85.84,86.42
1419.7522,87.29,88.48
1419.768,88.33,90.01
1419.7837,89.92,91.07
1419.7995,90.76,91.41
1419.8152,91.12,92.21
1419.8309,91.3,92.18
1419.8467,90.97,92.95
1419.8624,90.65,91.73
1419.8782,90.37,91.86
1419.8939,89.6,90.86
1419.9097,89.36,90.18
1419.9254,88.47,89.77
1419.9412,88.32,88.94
1419.9569,87.64,88.54
1419.9727,86.57,87.49
1419.9884,85.95,87.29
1420.0042,85.43,86.71
1420.0199,85.35,85.99
1420.0357,84.55,85.88
1420.0514,84.53,85.22
1420.0672,84.35,85.38
1420.0829,84.14,85.67
1420.0987,84.49,85.97
1420.1144,84.42,86.14
1420.1302,84.99,86.25
1420.1459,85.09,86.57
1420.1617,86.32,87.23
1420.1774,86.84,87.56
1420.1932,87.41,88.67
1420.2089,88.18,89.58
1420.2246,88.78,90.12
1420.2404,90.09,91.04
1420.2561,90.59,92.02
1420.2719,91.57,92.64
1420.2876,92.0,93.09
1420.3034,92.94,93.93
1420.3191,93.47,94.77
1420.3349,93.93,95.95
1420.3506,94.59,95.63
1420.3664,94.84,96.52
1420.3821,95.13,96.14
1420.3979,95.11,96.36
1420.4136,94.95,96.65
1420.4294,94.48,96.41
1420.4451,93.87,96.29
1420.4609,94.11,95.46
1420.4766,93.61,95.78
1420.4924,92.98,94.63
1420.5081,91.93,94.33
1420.5239,91.48,93.81
1420.5396,90.21,92.57
1420.5554,89.3,91.7
1420.5711,88.45,90.97
1420.5869,87.58,89.76
1420.6026,86.39,88.79
1420.6183,85.58,87.82
1420.6341,84.49,87.12
1420.6498,83.74,85.87
1420.6656,82.72,84.53
1420.6813,82.65,84.05
1420.6971,81.87,83.87
1420.7128,81.42,83.44
1420.7286,80.9,82.81
1420.7443,80.68,82.66
1420.7601,80.42,81.76
1420.7758,81.0,82.35
1420.7916,81.01,82.34
1420.8073,80.88,81.88
1420.8231,81.27,82.62
1420.8388,81.75,82.79
1420.8546,82.32,83.86
1420.8703,83.46,83.85
1420.8861,83.75,84.46
1420.9018,84.64,85.64
1420.9176,85.29,85.89
1420.9333,86.01,86.47
1420.9491,86.38,87.57
1420.9648,87.45,87.74
1420.9806,87.84,88.48
1420.9963,88.08,88.42
1421.0121,88.18,88.92
1421.0278,88.18,88.35
1421.0435,87.59,87.91
1421.0593,87.08,87.4
1421.075,86.77,86.27
1421.0908,85.1,85.04
1421.1065,83.7,83.74
1421.1223,82.23,81.88
1421.138,79.92,79.94
1421.1538,77.52,77.51
1421.1695,75.3,75.01
1421.1853,71.66,71.71
1421.201,69.13,68.64
1421.2168,66.2,65.23
1421.2325,62.39,62.03
1421.2483,58.9,58.45
1421.264,55.29,55.1
1421.2798,52.04,51.55
1421.2955,48.9,48.38
1421.3113,45.5,45.15
1421.327,42.78,42.21
1421.3428,39.97,39.68
1421.3585,37.46,37.22
1421.3743,35.32,35.18
1421.39,33.61,33.39
1421.4058,32.06,31.92
