Trial Number,4911,
Galactic Longitude (L),353.07260271008414,degrees
Galactic Latitude (B),68.92268638096398,degrees
Right Ascension (RA),209.29960616135244,degrees
Declination (DEC),12.729360044695445,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:13:46,
Calculated Parameters
Vr,24.9,km/s
Ur,-1.6,km/s
Ut,-367.5,km/s
Total Velocity,367.5,km/s
Distance from Sun,-7.0,kpc
Galactic center Distance,15.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.36,27.49
1419.4215,26.61,26.67
1419.4372,26.15,26.28
1419.453,26.08,26.24
1419.4687,26.78,26.84
1419.4845,28.01,28.17
1419.5002,29.99,30.3
1419.516,32.8,32.95
1419.5317,35.92,36.42
1419.5475,39.47,39.86
1419.5632,43.27,43.44
1419.579,47.1,47.52
1419.5947,50.96,51.34
1419.6105,54.53,55.24
1419.6262,58.23,58.87
1419.642,62.08,62.59
1419.6577,65.19,65.66
1419.6735,68.39,68.99
1419.6892,71.32,71.65
1419.705,73.63,74.43
1419.7207,75.82,76.36
1419.7365,77.82,78.82
1419.7522,79.41,80.04
1419.768,80.69,81.13
1419.7837,81.49,82.28
1419.7995,82.1,83.02
1419.8152,82.39,83.61
1419.8309,82.82,83.44
1419.8467,82.46,83.67
1419.8624,82.33,83.2
1419.8782,81.78,82.97
1419.8939,81.4,82.51
1419.9097,80.9,81.72
1419.9254,80.58,81.0
1419.9412,79.3,80.55
1419.9569,78.85,79.82
1419.9727,78.1,79.23
1419.9884,77.87,78.83
1420.0042,77.55,78.2
1420.0199,76.82,77.81
1420.0357,76.49,77.38
1420.0514,76.4,77.29
1420.0672,75.93,77.13
1420.0829,75.91,77.01
1420.0987,75.93,77.14
1420.1144,76.51,77.57
1420.1302,76.87,77.83
1420.1459,76.82,77.96
1420.1617,77.46,78.73
1420.1774,78.04,79.88
1420.1932,78.85,79.9
1420.2089,79.4,80.88
1420.2246,80.2,81.58
1420.2404,81.12,82.14
1420.2561,81.67,83.12
1420.2719,82.51,83.55
1420.2876,83.15,84.84
1420.3034,83.91,85.18
1420.3191,84.21,85.53
1420.3349,84.85,86.06
1420.3506,85.08,86.75
1420.3664,85.51,86.6
1420.3821,85.4,87.0
1420.3979,85.51,87.28
1420.4136,85.78,87.41
1420.4294,85.11,87.11
1420.4451,85.25,87.4
1420.4609,84.77,87.43
1420.4766,83.92,86.91
1420.4924,83.47,87.38
1420.5081,83.18,88.11
1420.5239,82.28,89.43
1420.5396,81.47,86.92
1420.5554,80.63,84.68
1420.5711,79.52,82.62
1420.5869,78.75,81.46
1420.6026,78.14,80.01
1420.6183,77.21,78.96
1420.6341,76.41,78.27
1420.6498,75.68,76.77
1420.6656,74.73,76.32
1420.6813,74.15,75.38
1420.6971,73.26,74.98
1420.7128,73.08,74.74
1420.7286,72.7,74.01
1420.7443,72.81,74.09
1420.7601,72.66,73.68
1420.7758,72.27,73.94
1420.7916,72.43,73.7
1420.8073,72.54,74.46
1420.8231,73.38,74.62
1420.8388,73.72,75.16
1420.8546,73.98,75.51
1420.8703,74.56,75.91
1420.8861,75.21,76.45
1420.9018,76.32,77.62
1420.9176,76.62,77.87
1420.9333,77.25,78.61
1420.9491,78.02,79.3
1420.9648,78.5,79.43
1420.9806,78.82,79.94
1420.9963,78.74,79.85
1421.0121,78.92,80.01
1421.0278,79.0,79.86
1421.0435,78.72,79.61
1421.0593,78.07,79.68
1421.075,77.25,78.66
1421.0908,76.3,77.05
1421.1065,75.26,76.03
1421.1223,73.27,74.36
1421.138,71.48,72.55
1421.1538,69.7,70.37
1421.1695,67.33,67.95
1421.1853,64.56,64.97
1421.201,61.77,62.4
1421.2168,58.67,59.37
1421.2325,55.74,56.42
1421.2483,52.49,53.12
1421.264,49.72,49.97
1421.2798,46.49,46.8
1421.2955,43.41,43.76
1421.3113,40.82,40.78
1421.327,37.97,38.24
1421.3428,35.36,35.67
1421.3585,33.25,33.51
1421.3743,31.28,31.42
1421.39,29.8,29.81
1421.4058,28.35,28.55
