Trial Number,747,
Galactic Longitude (L),143.1950785723522,degrees
Galactic Latitude (B),-48.23867157984613,degrees
Right Ascension (RA),26.524288042399103,degrees
Declination (DEC),12.470872522933725,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:00:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,123.5,km/s
Ut,-201.9,km/s
Total Velocity,236.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.36
1419.4215,29.61,29.5
1419.4372,29.1,29.11
1419.453,29.05,29.0
1419.4687,29.72,29.67
1419.4845,30.83,30.9
1419.5002,33.12,33.16
1419.516,35.8,36.04
1419.5317,39.54,39.64
1419.5475,43.16,43.25
1419.5632,46.87,47.62
1419.579,51.11,51.93
1419.5947,55.28,55.66
1419.6105,59.72,60.23
1419.6262,62.77,64.0
1419.642,67.24,67.99
1419.6577,70.73,71.76
1419.6735,74.07,75.08
1419.6892,77.3,78.2
1419.705,79.91,81.04
1419.7207,82.35,83.19
1419.7365,84.55,85.33
1419.7522,86.21,86.87
1419.768,87.4,88.79
1419.7837,88.35,89.72
1419.7995,88.97,90.26
1419.8152,89.72,90.49
1419.8309,89.66,90.81
1419.8467,90.42,90.75
1419.8624,90.05,91.12
1419.8782,89.05,90.01
1419.8939,88.78,89.44
1419.9097,88.45,89.27
1419.9254,87.26,88.9
1419.9412,86.69,87.62
1419.9569,86.15,87.17
1419.9727,85.21,86.39
1419.9884,84.9,85.95
1420.0042,83.76,85.42
1420.0199,83.82,85.18
1420.0357,83.61,84.15
1420.0514,83.06,84.44
1420.0672,83.31,84.8
1420.0829,83.61,83.93
1420.0987,83.88,84.58
1420.1144,83.43,84.88
1420.1302,83.87,84.98
1420.1459,84.76,85.41
1420.1617,84.88,85.89
1420.1774,85.69,86.89
1420.1932,86.58,87.68
1420.2089,87.17,88.35
1420.2246,87.82,88.83
1420.2404,88.05,89.53
1420.2561,89.36,90.66
1420.2719,90.05,91.74
1420.2876,90.75,92.59
1420.3034,91.21,93.77
1420.3191,92.73,95.38
1420.3349,92.37,98.97
1420.3506,92.86,102.45
1420.3664,93.34,106.76
1420.3821,93.51,106.62
1420.3979,93.23,103.71
1420.4136,93.22,101.42
1420.4294,92.98,100.11
1420.4451,93.29,99.08
1420.4609,92.63,98.76
1420.4766,92.07,97.89
1420.4924,91.71,96.31
1420.5081,90.63,95.63
1420.5239,90.04,93.93
1420.5396,89.1,92.79
1420.5554,88.3,91.88
1420.5711,87.13,90.2
1420.5869,86.43,89.42
1420.6026,85.15,88.33
1420.6183,83.85,86.82
1420.6341,83.35,85.4
1420.6498,82.6,84.74
1420.6656,81.73,83.58
1420.6813,81.12,82.52
1420.6971,80.42,81.78
1420.7128,79.85,81.46
1420.7286,79.62,80.36
1420.7443,79.65,80.5
1420.7601,79.62,80.7
1420.7758,79.18,80.47
1420.7916,79.53,80.66
1420.8073,79.88,81.07
1420.8231,80.23,81.08
1420.8388,80.69,81.45
1420.8546,81.56,81.99
1420.8703,82.26,82.84
1420.8861,82.54,83.01
1420.9018,83.47,83.67
1420.9176,83.68,84.62
1420.9333,84.88,85.22
1420.9491,85.32,86.05
1420.9648,85.92,86.66
1420.9806,86.16,86.74
1420.9963,87.04,86.97
1421.0121,86.39,86.99
1421.0278,86.97,87.06
1421.0435,86.35,86.88
1421.0593,85.87,85.78
1421.075,84.59,85.13
1421.0908,83.85,83.69
1421.1065,82.13,82.5
1421.1223,80.61,80.57
1421.138,78.98,78.64
1421.1538,76.62,76.34
1421.1695,73.66,73.38
1421.1853,71.09,70.37
1421.201,68.05,67.98
1421.2168,65.03,64.48
1421.2325,61.52,60.83
1421.2483,58.13,57.67
1421.264,54.6,54.12
1421.2798,51.1,50.88
1421.2955,48.38,47.81
1421.3113,44.95,44.73
1421.327,41.99,41.88
1421.3428,39.38,39.04
1421.3585,36.78,36.76
1421.3743,34.93,34.54
1421.39,32.97,32.67
1421.4058,31.59,31.38
