Trial Number,2628,
Galactic Longitude (L),202.8988029013763,degrees
Galactic Latitude (B),8.242772037792248,degrees
Right Ascension (RA),105.73649722228858,degrees
Declination (DEC),12.639916430445204,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:24:48,
Calculated Parameters
Vr,-5.0,km/s
Ur,-90.6,km/s
Ut,-211.4,km/s
Total Velocity,230.0,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.67,30.23
1419.4215,29.65,29.48
1419.4372,29.26,29.15
1419.453,29.21,29.2
1419.4687,29.77,29.85
1419.4845,31.06,31.14
1419.5002,33.14,33.35
1419.516,36.26,36.08
1419.5317,39.5,39.91
1419.5475,43.31,43.45
1419.5632,47.25,47.34
1419.579,51.62,51.55
1419.5947,55.77,55.99
1419.6105,59.91,59.91
1419.6262,63.66,63.91
1419.642,67.72,67.92
1419.6577,71.54,71.53
1419.6735,74.53,75.14
1419.6892,77.58,77.81
1419.705,80.39,81.08
1419.7207,82.84,83.13
1419.7365,84.81,85.95
1419.7522,86.74,87.03
1419.768,87.81,88.56
1419.7837,88.85,89.7
1419.7995,89.5,90.37
1419.8152,89.55,90.74
1419.8309,89.8,90.79
1419.8467,90.38,90.62
1419.8624,89.87,90.65
1419.8782,89.41,90.28
1419.8939,89.21,89.76
1419.9097,88.5,89.1
1419.9254,87.41,88.69
1419.9412,87.13,87.75
1419.9569,86.26,87.64
1419.9727,85.67,86.81
1419.9884,85.04,86.22
1420.0042,84.69,85.54
1420.0199,84.02,85.15
1420.0357,83.72,84.78
1420.0514,83.5,84.73
1420.0672,83.52,84.46
1420.0829,83.28,84.81
1420.0987,83.69,85.03
1420.1144,83.64,85.6
1420.1302,84.2,85.95
1420.1459,84.52,86.57
1420.1617,84.82,87.91
1420.1774,85.94,88.95
1420.1932,86.15,90.82
1420.2089,87.52,92.43
1420.2246,88.33,94.63
1420.2404,88.83,96.36
1420.2561,89.54,98.66
1420.2719,90.7,100.1
1420.2876,90.93,102.38
1420.3034,92.26,104.85
1420.3191,92.98,108.72
1420.3349,93.34,111.75
1420.3506,93.74,115.12
1420.3664,93.63,117.97
1420.3821,93.92,119.5
1420.3979,94.01,118.8
1420.4136,93.76,116.44
1420.4294,93.93,111.66
1420.4451,93.61,108.11
1420.4609,92.9,104.71
1420.4766,93.05,101.48
1420.4924,91.53,98.19
1420.5081,91.13,95.01
1420.5239,90.52,93.24
1420.5396,89.52,92.12
1420.5554,88.72,90.73
1420.5711,87.49,89.4
1420.5869,86.89,88.15
1420.6026,85.87,86.96
1420.6183,84.77,85.99
1420.6341,84.13,84.96
1420.6498,83.46,84.16
1420.6656,82.58,83.13
1420.6813,81.82,81.98
1420.6971,81.01,81.83
1420.7128,80.8,81.29
1420.7286,80.38,80.87
1420.7443,80.36,80.5
1420.7601,80.56,80.36
1420.7758,80.23,80.91
1420.7916,79.81,80.36
1420.8073,80.24,80.89
1420.8231,80.95,81.4
1420.8388,81.11,81.49
1420.8546,82.31,81.75
1420.8703,82.5,82.84
1420.8861,83.31,83.23
1420.9018,84.14,83.81
1420.9176,84.58,84.33
1420.9333,85.36,84.68
1420.9491,85.85,86.02
1420.9648,86.48,86.24
1420.9806,87.52,86.78
1420.9963,87.47,86.64
1421.0121,87.39,86.55
1421.0278,87.32,86.7
1421.0435,87.31,86.21
1421.0593,86.32,85.55
1421.075,85.5,84.92
1421.0908,84.99,83.71
1421.1065,83.27,82.08
1421.1223,81.41,80.46
1421.138,79.61,78.39
1421.1538,77.07,76.03
1421.1695,74.14,73.33
1421.1853,71.44,70.38
1421.201,68.69,67.48
1421.2168,65.3,64.33
1421.2325,61.78,60.82
1421.2483,58.52,57.31
1421.264,55.17,54.23
1421.2798,51.5,50.66
1421.2955,48.17,47.46
1421.3113,45.05,44.44
1421.327,42.12,41.58
1421.3428,39.49,38.96
1421.3585,36.94,36.55
1421.3743,34.97,34.57
1421.39,33.3,32.76
1421.4058,31.76,31.57
