Trial Number,89,
Galactic Longitude (L),58.44486477088223,degrees
Galactic Latitude (B),-18.73750907427803,degrees
Right Ascension (RA),311.7639905820331,degrees
Declination (DEC),12.50575084233967,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:14:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,175.8,km/s
Ut,137.5,km/s
Total Velocity,223.2,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.65
1419.4215,28.09,27.98
1419.4372,27.56,27.46
1419.453,27.42,27.38
1419.4687,27.91,27.98
1419.4845,29.44,29.37
1419.5002,31.28,31.65
1419.516,34.26,34.38
1419.5317,37.56,37.78
1419.5475,41.21,41.5
1419.5632,44.99,45.23
1419.579,48.94,49.53
1419.5947,52.93,53.49
1419.6105,57.01,57.33
1419.6262,60.5,61.13
1419.642,64.44,64.95
1419.6577,68.09,68.24
1419.6735,70.93,71.47
1419.6892,74.12,74.79
1419.705,76.88,76.75
1419.7207,79.01,79.47
1419.7365,81.19,81.14
1419.7522,82.5,83.38
1419.768,84.05,84.42
1419.7837,85.23,85.8
1419.7995,85.59,86.46
1419.8152,86.18,86.54
1419.8309,85.99,86.81
1419.8467,85.78,86.73
1419.8624,86.21,86.44
1419.8782,85.33,86.09
1419.8939,84.48,85.77
1419.9097,84.32,84.68
1419.9254,83.27,84.36
1419.9412,82.76,83.88
1419.9569,82.49,83.1
1419.9727,81.53,82.07
1419.9884,81.15,81.89
1420.0042,80.55,81.2
1420.0199,80.06,80.79
1420.0357,79.58,80.89
1420.0514,79.59,80.65
1420.0672,79.49,80.25
1420.0829,79.16,80.58
1420.0987,79.67,81.3
1420.1144,79.56,81.35
1420.1302,80.05,81.7
1420.1459,80.52,82.56
1420.1617,80.93,83.16
1420.1774,81.57,83.66
1420.1932,82.25,85.4
1420.2089,83.36,86.09
1420.2246,83.85,87.07
1420.2404,84.73,88.33
1420.2561,85.47,89.91
1420.2719,86.14,92.25
1420.2876,86.72,94.95
1420.3034,87.27,98.51
1420.3191,88.34,101.98
1420.3349,88.58,105.18
1420.3506,88.96,108.19
1420.3664,88.98,106.92
1420.3821,89.2,102.46
1420.3979,89.81,98.72
1420.4136,89.91,96.75
1420.4294,89.62,94.34
1420.4451,89.28,93.24
1420.4609,88.7,91.92
1420.4766,87.95,91.01
1420.4924,87.81,90.5
1420.5081,87.07,89.35
1420.5239,85.6,88.35
1420.5396,85.22,87.01
1420.5554,84.16,86.49
1420.5711,83.33,85.53
1420.5869,82.6,84.38
1420.6026,81.54,83.57
1420.6183,80.47,82.61
1420.6341,79.53,82.08
1420.6498,79.04,81.14
1420.6656,78.31,80.29
1420.6813,77.89,79.2
1420.6971,77.19,79.25
1420.7128,76.52,78.29
1420.7286,76.16,78.01
1420.7443,75.52,77.37
1420.7601,75.99,77.54
1420.7758,75.82,77.25
1420.7916,75.9,76.93
1420.8073,76.2,77.29
1420.8231,76.66,77.57
1420.8388,76.85,78.12
1420.8546,77.61,78.28
1420.8703,78.68,78.73
1420.8861,78.99,79.79
1420.9018,79.52,80.2
1420.9176,79.88,80.59
1420.9333,80.96,81.21
1420.9491,81.44,81.84
1420.9648,81.61,82.32
1420.9806,82.26,82.76
1420.9963,83.11,82.85
1421.0121,82.38,83.41
1421.0278,82.85,82.82
1421.0435,82.2,83.08
1421.0593,81.99,82.2
1421.075,80.89,81.05
1421.0908,80.01,80.22
1421.1065,78.53,78.77
1421.1223,76.55,76.57
1421.138,74.52,74.99
1421.1538,72.87,72.56
1421.1695,70.21,69.97
1421.1853,67.62,67.6
1421.201,64.82,64.62
1421.2168,61.55,61.78
1421.2325,58.52,58.45
1421.2483,55.32,55.13
1421.264,52.01,52.03
1421.2798,48.78,48.72
1421.2955,45.67,45.66
1421.3113,42.85,42.59
1421.327,40.0,39.79
1421.3428,37.47,37.42
1421.3585,35.22,34.93
1421.3743,33.0,32.8
1421.39,31.34,31.27
1421.4058,29.91,29.82
