Trial Number,925,
Galactic Longitude (L),179.97091721722992,degrees
Galactic Latitude (B),-27.677635571782147,degrees
Right Ascension (RA),62.427117533889586,degrees
Declination (DEC),12.533189975518857,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 00:24:10,
Calculated Parameters
Vr,-1.7,km/s
Ur,-1.6,km/s
Ut,-1644.4,km/s
Total Velocity,1644.4,km/s
Distance from Sun,110.6,kpc
Galactic center Distance,119.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.59,30.26
1419.4215,29.54,29.47
1419.4372,29.04,29.08
1419.453,29.04,29.0
1419.4687,29.46,29.74
1419.4845,30.95,31.13
1419.5002,32.8,33.09
1419.516,35.67,36.0
1419.5317,39.11,39.77
1419.5475,42.88,43.27
1419.5632,47.04,47.27
1419.579,51.11,51.41
1419.5947,55.4,55.87
1419.6105,59.3,59.79
1419.6262,63.18,64.11
1419.642,67.03,67.53
1419.6577,70.8,71.44
1419.6735,74.21,74.85
1419.6892,77.53,77.88
1419.705,79.95,80.58
1419.7207,82.32,82.76
1419.7365,84.33,85.23
1419.7522,86.23,86.58
1419.768,87.62,87.93
1419.7837,88.04,89.33
1419.7995,88.94,90.23
1419.8152,90.2,90.44
1419.8309,90.01,90.41
1419.8467,89.62,90.71
1419.8624,89.79,90.46
1419.8782,89.25,89.68
1419.8939,88.57,89.02
1419.9097,87.84,88.9
1419.9254,87.44,88.24
1419.9412,86.0,87.39
1419.9569,86.11,87.01
1419.9727,85.23,86.47
1419.9884,84.51,85.35
1420.0042,83.64,84.98
1420.0199,83.86,84.54
1420.0357,83.81,83.93
1420.0514,82.97,84.04
1420.0672,83.29,84.24
1420.0829,83.18,84.22
1420.0987,83.32,84.12
1420.1144,83.51,84.45
1420.1302,84.16,84.55
1420.1459,83.92,84.96
1420.1617,85.02,86.13
1420.1774,85.65,86.04
1420.1932,86.14,86.71
1420.2089,86.94,87.75
1420.2246,87.66,88.64
1420.2404,88.51,89.7
1420.2561,89.42,90.71
1420.2719,89.87,91.21
1420.2876,90.96,92.59
1420.3034,91.28,93.85
1420.3191,91.68,95.95
1420.3349,92.29,100.22
1420.3506,93.08,105.76
1420.3664,93.62,111.67
1420.3821,93.5,115.85
1420.3979,93.45,116.25
1420.4136,93.69,113.92
1420.4294,93.38,112.29
1420.4451,93.06,112.01
1420.4609,92.93,112.13
1420.4766,92.28,109.3
1420.4924,91.68,107.21
1420.5081,90.84,104.14
1420.5239,90.58,101.47
1420.5396,89.04,99.41
1420.5554,88.42,97.37
1420.5711,87.01,95.4
1420.5869,86.37,92.68
1420.6026,85.37,90.9
1420.6183,84.01,88.74
1420.6341,83.42,86.9
1420.6498,82.52,85.36
1420.6656,81.82,84.35
1420.6813,80.91,83.56
1420.6971,80.79,82.77
1420.7128,80.26,82.04
1420.7286,79.74,81.47
1420.7443,79.52,81.23
1420.7601,79.53,80.78
1420.7758,79.64,80.36
1420.7916,79.47,80.14
1420.8073,79.99,80.98
1420.8231,80.26,81.19
1420.8388,80.93,81.13
1420.8546,80.7,82.01
1420.8703,81.89,82.55
1420.8861,82.44,83.25
1420.9018,83.26,83.58
1420.9176,84.26,84.48
1420.9333,84.92,84.68
1420.9491,85.72,85.55
1420.9648,86.23,86.38
1420.9806,86.49,86.61
1420.9963,86.37,86.61
1421.0121,86.98,87.1
1421.0278,87.08,86.71
1421.0435,86.21,86.5
1421.0593,86.0,85.82
1421.075,85.3,85.11
1421.0908,84.42,83.44
1421.1065,82.32,82.25
1421.1223,80.77,80.5
1421.138,78.92,78.41
1421.1538,76.4,76.1
1421.1695,73.86,73.35
1421.1853,71.04,70.58
1421.201,67.87,67.56
1421.2168,64.77,64.42
1421.2325,61.59,61.1
1421.2483,58.06,57.47
1421.264,54.87,54.5
1421.2798,51.57,50.76
1421.2955,47.89,47.67
1421.3113,44.96,44.61
1421.327,41.9,41.62
1421.3428,39.49,38.89
1421.3585,37.07,36.4
1421.3743,35.04,34.56
1421.39,33.15,32.78
1421.4058,31.56,31.38
