Trial Number,462,
Galactic Longitude (L),70.13852432630149,degrees
Galactic Latitude (B),-31.889051188243034,degrees
Right Ascension (RA),329.0222670801347,degrees
Declination (DEC),12.477609977408843,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:11:23,
Calculated Parameters
Vr,-5.0,km/s
Ur,201.9,km/s
Ut,97.6,km/s
Total Velocity,224.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,29.87
1419.4215,29.3,29.03
1419.4372,28.74,28.76
1419.453,28.83,28.56
1419.4687,29.36,29.17
1419.4845,30.71,30.72
1419.5002,32.82,32.81
1419.516,35.56,35.61
1419.5317,38.89,39.1
1419.5475,42.6,42.68
1419.5632,46.79,46.95
1419.579,50.52,51.06
1419.5947,54.7,55.45
1419.6105,58.65,59.45
1419.6262,62.74,63.07
1419.642,66.46,66.94
1419.6577,70.0,71.17
1419.6735,73.49,74.13
1419.6892,76.72,76.77
1419.705,79.31,79.85
1419.7207,81.74,82.01
1419.7365,83.62,84.05
1419.7522,85.13,85.67
1419.768,86.57,87.49
1419.7837,87.59,88.61
1419.7995,88.28,89.17
1419.8152,88.7,89.55
1419.8309,88.94,89.18
1419.8467,88.84,89.47
1419.8624,88.63,89.65
1419.8782,88.28,88.91
1419.8939,88.15,88.21
1419.9097,86.96,88.27
1419.9254,86.57,87.35
1419.9412,85.87,86.59
1419.9569,85.36,85.68
1419.9727,84.48,85.31
1419.9884,83.73,84.75
1420.0042,83.33,84.11
1420.0199,82.76,83.52
1420.0357,82.66,83.13
1420.0514,82.37,83.28
1420.0672,82.26,82.71
1420.0829,82.44,82.69
1420.0987,82.28,83.22
1420.1144,82.33,83.61
1420.1302,83.37,83.44
1420.1459,83.36,84.45
1420.1617,84.1,84.85
1420.1774,84.62,85.51
1420.1932,85.21,86.52
1420.2089,86.0,87.06
1420.2246,87.25,87.94
1420.2404,87.66,89.22
1420.2561,88.68,89.64
1420.2719,89.49,91.13
1420.2876,89.97,92.1
1420.3034,90.55,94.23
1420.3191,91.33,96.81
1420.3349,91.24,101.08
1420.3506,92.3,107.27
1420.3664,92.34,113.74
1420.3821,92.51,117.92
1420.3979,92.99,115.8
1420.4136,93.06,111.77
1420.4294,92.49,107.23
1420.4451,91.73,104.54
1420.4609,91.54,102.01
1420.4766,91.18,99.39
1420.4924,90.81,97.6
1420.5081,90.01,96.15
1420.5239,89.09,94.34
1420.5396,88.36,93.19
1420.5554,87.18,91.69
1420.5711,86.2,91.11
1420.5869,85.21,89.98
1420.6026,84.11,88.57
1420.6183,83.5,87.42
1420.6341,82.13,86.59
1420.6498,81.47,85.79
1420.6656,80.99,84.91
1420.6813,80.2,84.26
1420.6971,79.53,83.14
1420.7128,78.94,82.89
1420.7286,78.57,81.67
1420.7443,78.71,81.22
1420.7601,78.1,80.97
1420.7758,78.29,80.53
1420.7916,78.94,80.7
1420.8073,78.93,80.68
1420.8231,79.11,80.69
1420.8388,79.8,80.96
1420.8546,80.44,81.59
1420.8703,80.95,81.81
1420.8861,81.54,82.97
1420.9018,82.05,82.87
1420.9176,83.19,83.58
1420.9333,83.95,84.26
1420.9491,84.46,84.9
1420.9648,84.93,85.77
1420.9806,85.18,85.49
1420.9963,85.45,85.87
1421.0121,85.48,86.16
1421.0278,85.35,85.71
1421.0435,85.08,85.27
1421.0593,84.52,84.73
1421.075,83.75,84.3
1421.0908,83.18,82.84
1421.1065,81.4,81.56
1421.1223,79.62,79.44
1421.138,77.43,77.56
1421.1538,75.47,75.02
1421.1695,73.0,72.53
1421.1853,70.1,69.9
1421.201,67.12,66.68
1421.2168,64.33,63.91
1421.2325,60.65,60.24
1421.2483,57.32,56.94
1421.264,54.22,53.67
1421.2798,50.9,50.49
1421.2955,47.59,47.18
1421.3113,44.69,43.94
1421.327,41.69,41.17
1421.3428,39.03,38.41
1421.3585,36.71,36.14
1421.3743,34.39,34.1
1421.39,32.82,32.42
1421.4058,31.24,31.09
