Trial Number,3838,
Galactic Longitude (L),92.37929751719582,degrees
Galactic Latitude (B),-45.2511381440641,degrees
Right Ascension (RA),351.3599446752988,degrees
Declination (DEC),12.457998665180593,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:44:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.2,km/s
Ut,-577.6,km/s
Total Velocity,614.0,km/s
Distance from Sun,9.5,kpc
Galactic center Distance,13.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,29.02
1419.4215,28.4,28.27
1419.4372,27.74,27.83
1419.453,27.86,27.93
1419.4687,28.39,28.41
1419.4845,29.57,29.82
1419.5002,31.72,31.97
1419.516,34.52,34.84
1419.5317,37.75,38.31
1419.5475,41.34,42.05
1419.5632,45.31,45.93
1419.579,49.68,49.82
1419.5947,53.24,53.88
1419.6105,57.43,58.16
1419.6262,61.25,61.81
1419.642,65.02,65.78
1419.6577,68.35,69.07
1419.6735,71.75,72.77
1419.6892,74.55,75.69
1419.705,77.23,78.2
1419.7207,79.57,80.71
1419.7365,81.89,82.92
1419.7522,83.1,84.35
1419.768,84.75,85.73
1419.7837,85.49,86.77
1419.7995,86.03,87.41
1419.8152,87.11,87.8
1419.8309,86.81,87.71
1419.8467,86.61,88.01
1419.8624,86.42,87.19
1419.8782,85.81,86.94
1419.8939,85.25,86.73
1419.9097,85.22,85.98
1419.9254,84.38,85.26
1419.9412,83.8,84.65
1419.9569,82.72,83.9
1419.9727,82.5,83.4
1419.9884,81.51,82.45
1420.0042,81.1,82.79
1420.0199,80.95,81.46
1420.0357,80.41,81.81
1420.0514,80.13,81.15
1420.0672,79.84,81.09
1420.0829,80.34,81.47
1420.0987,79.94,81.38
1420.1144,80.22,81.76
1420.1302,80.97,82.1
1420.1459,81.35,82.39
1420.1617,81.86,83.0
1420.1774,82.38,83.56
1420.1932,82.85,84.54
1420.2089,84.12,84.84
1420.2246,84.61,86.36
1420.2404,85.37,86.33
1420.2561,85.97,87.56
1420.2719,86.68,88.74
1420.2876,87.6,90.38
1420.3034,87.98,93.5
1420.3191,88.57,96.94
1420.3349,89.54,99.73
1420.3506,89.48,102.65
1420.3664,90.26,100.45
1420.3821,90.14,97.62
1420.3979,90.45,94.84
1420.4136,90.28,93.43
1420.4294,89.99,92.71
1420.4451,89.69,92.46
1420.4609,89.16,92.04
1420.4766,88.87,91.43
1420.4924,88.29,90.43
1420.5081,87.91,89.76
1420.5239,86.71,88.67
1420.5396,86.05,87.75
1420.5554,85.04,86.77
1420.5711,84.15,85.58
1420.5869,83.03,84.84
1420.6026,82.03,83.8
1420.6183,81.49,83.32
1420.6341,80.41,81.73
1420.6498,79.32,80.86
1420.6656,78.76,80.28
1420.6813,78.33,79.72
1420.6971,77.18,78.81
1420.7128,77.21,78.35
1420.7286,76.56,78.01
1420.7443,76.32,77.86
1420.7601,76.6,77.61
1420.7758,76.52,77.58
1420.7916,76.31,77.56
1420.8073,76.91,78.32
1420.8231,77.2,78.39
1420.8388,77.74,79.07
1420.8546,78.22,79.06
1420.8703,78.96,79.79
1420.8861,79.62,80.46
1420.9018,80.05,80.95
1420.9176,81.07,81.58
1420.9333,81.6,82.24
1420.9491,82.25,82.77
1420.9648,82.4,83.45
1420.9806,83.02,83.53
1420.9963,83.33,84.47
1421.0121,83.57,84.27
1421.0278,83.45,83.84
1421.0435,83.29,83.49
1421.0593,82.6,82.92
1421.075,81.84,81.91
1421.0908,80.97,80.92
1421.1065,79.46,79.48
1421.1223,77.59,77.75
1421.138,75.26,76.11
1421.1538,73.56,73.56
1421.1695,70.83,71.29
1421.1853,68.18,68.36
1421.201,65.51,65.2
1421.2168,62.45,62.02
1421.2325,59.07,59.07
1421.2483,55.89,55.88
1421.264,52.43,52.36
1421.2798,49.21,49.13
1421.2955,46.07,45.99
1421.3113,43.03,42.99
1421.327,40.17,40.15
1421.3428,37.67,37.65
1421.3585,35.38,35.23
1421.3743,33.36,33.14
1421.39,31.56,31.61
1421.4058,30.08,30.13
