Trial Number,1832,
Galactic Longitude (L),27.56914343147214,degrees
Galactic Latitude (B),38.563471490880524,degrees
Right Ascension (RA),245.789768037109,degrees
Declination (DEC),12.662755969049574,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 12:35:20,
Calculated Parameters
Vr,21.6,km/s
Ur,123.4,km/s
Ut,278.7,km/s
Total Velocity,304.8,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.78
1419.4215,28.96,28.99
1419.4372,28.46,28.45
1419.453,28.34,28.53
1419.4687,28.94,29.12
1419.4845,30.41,30.61
1419.5002,32.37,32.62
1419.516,35.45,35.53
1419.5317,38.74,39.03
1419.5475,42.51,42.82
1419.5632,46.18,47.03
1419.579,50.57,50.9
1419.5947,54.75,55.14
1419.6105,58.44,59.44
1419.6262,62.48,63.53
1419.642,66.25,67.55
1419.6577,70.12,71.02
1419.6735,73.45,74.08
1419.6892,76.69,77.33
1419.705,79.04,80.34
1419.7207,81.01,81.96
1419.7365,83.53,84.77
1419.7522,85.37,86.07
1419.768,87.13,87.27
1419.7837,87.77,88.16
1419.7995,88.05,89.67
1419.8152,88.68,89.63
1419.8309,88.71,89.91
1419.8467,88.93,89.91
1419.8624,88.69,89.94
1419.8782,88.07,89.16
1419.8939,87.76,88.85
1419.9097,87.54,88.01
1419.9254,86.29,87.32
1419.9412,85.47,86.74
1419.9569,84.41,85.6
1419.9727,84.22,85.42
1419.9884,83.41,84.55
1420.0042,83.14,84.03
1420.0199,82.87,83.84
1420.0357,82.23,83.18
1420.0514,82.21,82.82
1420.0672,82.29,83.12
1420.0829,82.24,83.08
1420.0987,81.95,83.12
1420.1144,82.83,83.31
1420.1302,82.56,83.92
1420.1459,83.25,84.59
1420.1617,83.9,84.97
1420.1774,84.39,85.83
1420.1932,85.12,86.32
1420.2089,86.09,87.21
1420.2246,86.51,87.76
1420.2404,87.31,88.65
1420.2561,88.75,89.52
1420.2719,88.86,89.54
1420.2876,90.24,91.08
1420.3034,90.21,91.32
1420.3191,91.2,92.33
1420.3349,91.41,93.11
1420.3506,91.82,93.9
1420.3664,92.62,93.98
1420.3821,92.42,94.01
1420.3979,92.56,94.49
1420.4136,92.29,94.41
1420.4294,92.52,94.72
1420.4451,92.08,95.13
1420.4609,91.78,94.7
1420.4766,90.31,95.42
1420.4924,90.02,95.08
1420.5081,89.63,94.79
1420.5239,88.39,93.29
1420.5396,87.72,91.4
1420.5554,86.78,89.35
1420.5711,85.85,88.04
1420.5869,84.8,86.89
1420.6026,84.02,86.05
1420.6183,83.3,84.26
1420.6341,82.15,83.7
1420.6498,81.39,83.26
1420.6656,80.25,81.96
1420.6813,79.73,81.13
1420.6971,79.2,80.58
1420.7128,78.62,79.91
1420.7286,78.21,79.96
1420.7443,77.87,79.71
1420.7601,78.24,79.45
1420.7758,77.98,79.69
1420.7916,78.2,79.16
1420.8073,78.35,79.66
1420.8231,78.47,79.79
1420.8388,79.2,80.53
1420.8546,79.72,81.23
1420.8703,80.49,81.78
1420.8861,81.36,82.71
1420.9018,81.61,82.92
1420.9176,82.32,83.36
1420.9333,83.12,84.06
1420.9491,83.99,84.97
1420.9648,84.38,85.6
1420.9806,85.08,85.73
1420.9963,84.96,86.51
1421.0121,84.92,86.42
1421.0278,84.74,86.27
1421.0435,84.41,85.86
1421.0593,84.15,85.11
1421.075,83.14,84.44
1421.0908,82.12,82.78
1421.1065,80.88,81.54
1421.1223,78.96,79.79
1421.138,77.11,77.96
1421.1538,74.76,75.33
1421.1695,72.24,72.98
1421.1853,69.72,69.85
1421.201,66.62,67.18
1421.2168,63.64,63.7
1421.2325,59.95,60.62
1421.2483,56.94,57.2
1421.264,53.65,53.96
1421.2798,50.41,50.36
1421.2955,47.08,47.0
1421.3113,44.03,44.19
1421.327,41.28,41.14
1421.3428,38.59,38.49
1421.3585,36.2,36.16
1421.3743,34.16,34.18
1421.39,32.48,32.54
1421.4058,30.87,30.92
