Trial Number,928,
Galactic Longitude (L),180.397923148958,degrees
Galactic Latitude (B),-27.22282442779431,degrees
Right Ascension (RA),63.03354803097165,degrees
Declination (DEC),12.534553728223077,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 00:26:35,
Calculated Parameters
Vr,-1.7,km/s
Ur,-3.2,km/s
Ut,-119.6,km/s
Total Velocity,119.6,km/s
Distance from Sun,-8.1,kpc
Galactic center Distance,0.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.2
1419.4215,29.4,29.41
1419.4372,29.1,29.09
1419.453,28.98,29.11
1419.4687,29.59,29.59
1419.4845,30.86,31.17
1419.5002,33.0,33.22
1419.516,35.78,36.22
1419.5317,39.3,39.67
1419.5475,42.98,43.7
1419.5632,46.81,47.35
1419.579,51.09,51.5
1419.5947,55.24,55.82
1419.6105,59.44,59.96
1419.6262,63.44,64.09
1419.642,67.14,67.9
1419.6577,70.72,71.16
1419.6735,74.03,75.04
1419.6892,77.09,77.84
1419.705,79.85,80.49
1419.7207,82.35,82.94
1419.7365,84.09,85.19
1419.7522,86.17,86.87
1419.768,87.28,88.47
1419.7837,89.08,89.31
1419.7995,89.04,89.82
1419.8152,89.95,90.27
1419.8309,90.04,90.9
1419.8467,89.88,90.28
1419.8624,89.68,90.45
1419.8782,88.97,89.94
1419.8939,88.53,89.58
1419.9097,88.42,88.97
1419.9254,87.29,88.04
1419.9412,86.57,87.73
1419.9569,85.92,86.79
1419.9727,85.06,86.28
1419.9884,85.09,85.79
1420.0042,84.28,84.91
1420.0199,83.33,84.54
1420.0357,83.45,84.21
1420.0514,83.24,84.0
1420.0672,83.5,84.12
1420.0829,83.01,83.85
1420.0987,83.02,84.18
1420.1144,83.49,84.64
1420.1302,83.9,84.71
1420.1459,84.21,85.0
1420.1617,85.15,85.55
1420.1774,85.21,85.65
1420.1932,86.13,86.95
1420.2089,86.75,87.78
1420.2246,87.56,88.21
1420.2404,88.37,89.53
1420.2561,88.99,90.55
1420.2719,89.81,91.57
1420.2876,90.77,92.38
1420.3034,91.74,93.78
1420.3191,92.59,96.12
1420.3349,92.63,99.8
1420.3506,93.01,105.28
1420.3664,93.16,112.19
1420.3821,93.9,115.84
1420.3979,94.19,116.16
1420.4136,93.88,114.5
1420.4294,93.04,113.13
1420.4451,93.28,112.26
1420.4609,92.74,112.07
1420.4766,92.3,109.93
1420.4924,91.64,107.37
1420.5081,90.8,104.83
1420.5239,89.65,102.22
1420.5396,88.96,99.3
1420.5554,88.3,97.49
1420.5711,87.05,94.93
1420.5869,85.82,92.74
1420.6026,85.5,90.05
1420.6183,84.62,88.74
1420.6341,83.45,87.13
1420.6498,82.91,85.57
1420.6656,81.95,84.76
1420.6813,81.11,83.73
1420.6971,80.59,82.8
1420.7128,79.98,82.21
1420.7286,80.18,81.3
1420.7443,79.14,80.46
1420.7601,79.43,80.45
1420.7758,79.72,80.86
1420.7916,79.77,80.16
1420.8073,79.59,80.77
1420.8231,80.21,80.71
1420.8388,80.5,81.4
1420.8546,81.38,81.94
1420.8703,81.77,82.6
1420.8861,82.46,82.76
1420.9018,83.37,83.78
1420.9176,84.21,84.61
1420.9333,84.96,85.43
1420.9491,85.09,85.57
1420.9648,85.7,86.29
1420.9806,86.43,86.74
1420.9963,86.98,86.83
1421.0121,86.84,87.43
1421.0278,87.04,86.81
1421.0435,86.4,86.55
1421.0593,86.11,85.59
1421.075,85.52,85.16
1421.0908,84.08,83.5
1421.1065,82.45,82.14
1421.1223,80.67,80.46
1421.138,78.39,78.07
1421.1538,76.49,76.15
1421.1695,73.42,73.49
1421.1853,71.2,70.66
1421.201,68.22,67.78
1421.2168,64.92,64.55
1421.2325,61.29,60.91
1421.2483,58.09,57.32
1421.264,55.05,53.99
1421.2798,51.3,50.75
1421.2955,47.82,47.67
1421.3113,44.81,44.21
1421.327,42.03,41.44
1421.3428,39.39,38.84
1421.3585,36.99,36.67
1421.3743,35.0,34.48
1421.39,33.03,32.75
1421.4058,31.38,31.31
