Trial Number,3910,
Galactic Longitude (L),112.4801168131689,degrees
Galactic Latitude (B),-49.8557086342391,degrees
Right Ascension (RA),5.980281878762177,degrees
Declination (DEC),12.456798258269027,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:42:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,191.6,km/s
Ut,-151.2,km/s
Total Velocity,244.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,29.18
1419.4215,28.39,28.31
1419.4372,27.89,28.0
1419.453,27.83,27.97
1419.4687,28.57,28.69
1419.4845,29.71,30.04
1419.5002,31.7,32.05
1419.516,34.52,35.0
1419.5317,38.04,38.46
1419.5475,41.69,41.96
1419.5632,45.6,46.0
1419.579,49.62,50.2
1419.5947,53.44,54.17
1419.6105,57.66,58.61
1419.6262,61.7,62.26
1419.642,65.03,65.83
1419.6577,68.69,69.42
1419.6735,71.56,72.57
1419.6892,74.98,75.59
1419.705,77.55,78.21
1419.7207,79.78,80.81
1419.7365,81.78,82.39
1419.7522,83.86,84.38
1419.768,84.96,85.85
1419.7837,85.9,86.59
1419.7995,86.35,87.52
1419.8152,87.1,87.83
1419.8309,86.99,87.99
1419.8467,86.8,88.01
1419.8624,86.72,87.73
1419.8782,86.47,87.32
1419.8939,85.79,86.78
1419.9097,85.2,86.36
1419.9254,84.52,85.94
1419.9412,83.98,84.85
1419.9569,83.32,84.17
1419.9727,82.53,84.02
1419.9884,81.86,82.92
1420.0042,81.33,82.42
1420.0199,81.15,82.07
1420.0357,80.78,81.9
1420.0514,80.4,81.54
1420.0672,80.51,81.36
1420.0829,80.38,81.33
1420.0987,80.45,81.33
1420.1144,80.89,82.24
1420.1302,81.08,82.42
1420.1459,81.59,82.94
1420.1617,82.01,83.42
1420.1774,82.58,83.86
1420.1932,83.25,84.54
1420.2089,83.69,85.19
1420.2246,84.78,85.6
1420.2404,85.71,86.8
1420.2561,86.21,87.66
1420.2719,87.16,89.54
1420.2876,87.66,90.69
1420.3034,88.6,92.41
1420.3191,89.14,95.28
1420.3349,89.74,99.08
1420.3506,89.68,103.17
1420.3664,90.17,101.86
1420.3821,90.22,97.45
1420.3979,90.64,94.33
1420.4136,90.42,93.08
1420.4294,90.02,93.06
1420.4451,90.18,92.28
1420.4609,89.35,91.97
1420.4766,88.96,91.28
1420.4924,88.3,91.02
1420.5081,87.95,89.38
1420.5239,87.14,88.76
1420.5396,86.36,87.87
1420.5554,85.38,86.91
1420.5711,84.51,86.09
1420.5869,83.37,85.16
1420.6026,82.12,84.44
1420.6183,81.48,83.09
1420.6341,80.76,82.36
1420.6498,79.25,80.91
1420.6656,79.44,80.41
1420.6813,78.41,79.92
1420.6971,77.97,79.31
1420.7128,77.4,78.56
1420.7286,76.82,78.37
1420.7443,76.82,77.78
1420.7601,76.53,77.95
1420.7758,76.75,77.8
1420.7916,76.6,78.0
1420.8073,77.09,78.33
1420.8231,77.23,78.39
1420.8388,77.78,78.6
1420.8546,78.75,79.6
1420.8703,79.08,79.98
1420.8861,79.87,80.7
1420.9018,80.38,81.63
1420.9176,81.35,81.91
1420.9333,82.16,82.53
1420.9491,82.4,83.02
1420.9648,82.96,83.52
1420.9806,83.86,84.23
1420.9963,83.85,84.26
1421.0121,83.82,84.34
1421.0278,83.75,84.18
1421.0435,83.14,83.55
1421.0593,83.21,82.94
1421.075,82.12,82.12
1421.0908,80.98,81.16
1421.1065,79.67,79.64
1421.1223,77.73,78.11
1421.138,76.38,75.8
1421.1538,73.53,74.06
1421.1695,71.28,70.64
1421.1853,68.56,68.44
1421.201,65.5,65.59
1421.2168,62.76,62.33
1421.2325,59.23,59.07
1421.2483,55.96,55.82
1421.264,52.69,52.55
1421.2798,49.46,49.2
1421.2955,46.32,46.03
1421.3113,43.44,42.97
1421.327,40.57,40.39
1421.3428,37.73,37.7
1421.3585,35.48,35.4
1421.3743,33.42,33.25
1421.39,31.56,31.67
1421.4058,30.32,30.25
