Trial Number,3518,
Galactic Longitude (L),45.67456584039364,degrees
Galactic Latitude (B),2.691030176511223,degrees
Right Ascension (RA),286.30621685663914,degrees
Declination (DEC),12.562154821685352,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 15:24:50,
Calculated Parameters
Vr,-5.0,km/s
Ur,152.4,km/s
Ut,152.9,km/s
Total Velocity,215.9,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.89,27.58
1419.4215,26.99,26.8
1419.4372,26.56,26.3
1419.453,26.56,26.39
1419.4687,27.12,26.95
1419.4845,28.31,28.19
1419.5002,30.43,30.36
1419.516,33.24,32.89
1419.5317,36.36,36.17
1419.5475,40.07,39.71
1419.5632,44.06,43.48
1419.579,47.58,47.65
1419.5947,51.47,51.3
1419.6105,55.33,55.01
1419.6262,59.29,58.96
1419.642,62.67,62.39
1419.6577,66.12,65.58
1419.6735,68.91,68.93
1419.6892,72.08,71.47
1419.705,74.88,74.22
1419.7207,77.36,76.52
1419.7365,78.99,78.45
1419.7522,80.34,80.2
1419.768,81.82,81.35
1419.7837,82.66,82.19
1419.7995,83.43,83.08
1419.8152,83.63,83.4
1419.8309,83.96,83.79
1419.8467,83.65,83.6
1419.8624,83.5,83.05
1419.8782,82.91,83.29
1419.8939,82.39,82.49
1419.9097,82.27,81.94
1419.9254,81.23,81.55
1419.9412,80.32,80.74
1419.9569,79.71,80.64
1419.9727,79.38,79.86
1419.9884,78.92,79.68
1420.0042,78.43,79.67
1420.0199,78.22,79.47
1420.0357,77.29,79.32
1420.0514,77.64,79.35
1420.0672,77.08,79.89
1420.0829,77.32,80.29
1420.0987,77.31,81.18
1420.1144,77.93,82.83
1420.1302,77.85,84.0
1420.1459,78.41,86.42
1420.1617,78.68,88.57
1420.1774,79.92,90.39
1420.1932,80.04,91.97
1420.2089,80.81,93.32
1420.2246,81.68,94.43
1420.2404,82.71,96.45
1420.2561,83.23,98.02
1420.2719,83.75,100.74
1420.2876,84.42,102.95
1420.3034,85.39,106.11
1420.3191,85.54,109.16
1420.3349,86.19,110.7
1420.3506,86.84,113.58
1420.3664,86.67,116.29
1420.3821,87.35,117.22
1420.3979,87.24,114.97
1420.4136,86.83,108.2
1420.4294,87.05,100.39
1420.4451,86.12,95.42
1420.4609,86.26,92.66
1420.4766,85.5,91.39
1420.4924,84.83,89.74
1420.5081,84.49,88.58
1420.5239,83.4,88.69
1420.5396,82.68,87.76
1420.5554,81.94,88.08
1420.5711,81.47,87.05
1420.5869,79.76,85.99
1420.6026,79.11,85.23
1420.6183,78.38,84.61
1420.6341,77.12,83.83
1420.6498,76.54,82.15
1420.6656,75.87,80.57
1420.6813,74.96,79.23
1420.6971,74.64,78.28
1420.7128,74.11,77.26
1420.7286,73.8,76.43
1420.7443,73.26,75.65
1420.7601,73.41,74.96
1420.7758,73.5,75.16
1420.7916,73.54,74.34
1420.8073,74.06,74.56
1420.8231,74.03,75.04
1420.8388,74.46,75.06
1420.8546,75.03,75.52
1420.8703,75.46,76.11
1420.8861,76.19,76.72
1420.9018,77.05,77.34
1420.9176,77.48,77.7
1420.9333,77.96,78.3
1420.9491,78.57,78.74
1420.9648,79.19,79.0
1420.9806,79.64,79.89
1420.9963,79.71,79.82
1421.0121,79.84,79.88
1421.0278,79.81,80.34
1421.0435,79.3,79.53
1421.0593,78.74,79.09
1421.075,78.26,78.13
1421.0908,76.98,76.89
1421.1065,75.64,75.82
1421.1223,74.11,74.26
1421.138,72.45,72.52
1421.1538,69.98,70.23
1421.1695,67.62,67.77
1421.1853,65.1,64.91
1421.201,61.93,62.18
1421.2168,59.33,59.08
1421.2325,56.19,56.16
1421.2483,52.94,53.1
1421.264,49.9,50.02
1421.2798,47.16,46.72
1421.2955,43.86,43.88
1421.3113,41.07,41.03
1421.327,38.45,38.21
1421.3428,35.98,36.04
1421.3585,33.85,33.65
1421.3743,31.78,31.73
1421.39,30.33,30.04
1421.4058,28.94,28.61
