Trial Number,4899,
Galactic Longitude (L),347.9993640694457,degrees
Galactic Latitude (B),70.5298838397661,degrees
Right Ascension (RA),206.8590810853929,degrees
Declination (DEC),12.73222666234002,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:04:03,
Calculated Parameters
Vr,24.9,km/s
Ur,-20.8,km/s
Ut,-132.9,km/s
Total Velocity,134.5,km/s
Distance from Sun,-4.1,kpc
Galactic center Distance,12.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.4,27.56
1419.4215,26.55,26.71
1419.4372,26.26,26.47
1419.453,26.34,26.52
1419.4687,26.8,26.85
1419.4845,28.08,28.27
1419.5002,30.03,30.35
1419.516,32.86,33.09
1419.5317,35.92,36.47
1419.5475,39.7,39.81
1419.5632,43.26,43.73
1419.579,47.35,47.44
1419.5947,50.85,51.38
1419.6105,54.95,55.56
1419.6262,58.83,59.05
1419.642,62.29,62.77
1419.6577,65.26,66.12
1419.6735,68.91,69.13
1419.6892,71.51,72.18
1419.705,74.15,74.78
1419.7207,76.35,76.99
1419.7365,78.06,78.82
1419.7522,79.55,80.4
1419.768,80.75,81.49
1419.7837,81.67,82.55
1419.7995,82.92,83.54
1419.8152,82.95,83.63
1419.8309,83.13,84.12
1419.8467,82.92,83.8
1419.8624,82.6,83.32
1419.8782,82.26,83.5
1419.8939,82.06,82.86
1419.9097,81.06,82.21
1419.9254,80.57,81.71
1419.9412,79.66,80.97
1419.9569,79.18,80.27
1419.9727,78.36,79.23
1419.9884,78.15,79.17
1420.0042,77.53,78.25
1420.0199,76.85,78.02
1420.0357,76.47,77.8
1420.0514,76.44,77.59
1420.0672,76.39,77.59
1420.0829,76.12,77.53
1420.0987,76.72,77.41
1420.1144,76.78,78.14
1420.1302,76.86,78.24
1420.1459,77.42,78.59
1420.1617,77.96,79.03
1420.1774,78.23,79.49
1420.1932,78.48,80.24
1420.2089,79.7,80.8
1420.2246,80.8,82.04
1420.2404,81.03,82.71
1420.2561,82.18,83.37
1420.2719,82.7,83.64
1420.2876,83.52,85.15
1420.3034,83.98,85.86
1420.3191,84.45,86.17
1420.3349,84.68,86.44
1420.3506,85.61,87.14
1420.3664,85.9,87.51
1420.3821,85.81,87.78
1420.3979,86.04,87.69
1420.4136,86.31,87.58
1420.4294,86.21,88.09
1420.4451,85.68,87.44
1420.4609,85.25,87.38
1420.4766,84.43,87.13
1420.4924,83.95,87.75
1420.5081,82.95,88.4
1420.5239,82.43,89.69
1420.5396,81.69,87.41
1420.5554,80.9,85.01
1420.5711,79.86,83.16
1420.5869,78.83,81.53
1420.6026,77.95,80.55
1420.6183,77.52,79.47
1420.6341,76.62,78.28
1420.6498,75.38,77.35
1420.6656,75.07,76.63
1420.6813,73.97,76.2
1420.6971,73.93,75.3
1420.7128,72.86,74.76
1420.7286,72.71,74.54
1420.7443,72.91,74.21
1420.7601,72.99,73.94
1420.7758,72.46,74.21
1420.7916,72.91,74.4
1420.8073,73.04,74.5
1420.8231,73.4,74.75
1420.8388,73.83,75.57
1420.8546,74.31,75.92
1420.8703,75.2,76.13
1420.8861,75.52,76.71
1420.9018,75.91,77.55
1420.9176,76.85,78.05
1420.9333,78.06,78.74
1420.9491,78.06,79.06
1420.9648,78.37,79.67
1420.9806,79.12,80.18
1420.9963,79.42,80.2
1421.0121,79.09,80.72
1421.0278,79.42,80.39
1421.0435,79.26,79.44
1421.0593,78.65,79.27
1421.075,77.89,78.52
1421.0908,76.9,77.73
1421.1065,75.48,75.95
1421.1223,73.69,74.64
1421.138,72.25,72.78
1421.1538,69.69,70.39
1421.1695,67.25,67.78
1421.1853,64.89,65.52
1421.201,61.86,62.85
1421.2168,59.0,59.56
1421.2325,55.74,56.42
1421.2483,53.09,53.37
1421.264,49.74,50.32
1421.2798,46.68,46.96
1421.2955,43.7,43.93
1421.3113,40.87,41.19
1421.327,38.06,38.34
1421.3428,35.7,35.81
1421.3585,33.35,33.58
1421.3743,31.55,31.71
1421.39,29.9,30.05
1421.4058,28.55,28.61
