Trial Number,1533,
Galactic Longitude (L),275.3102423256366,degrees
Galactic Latitude (B),73.9792378475532,degrees
Right Ascension (RA),185.32118079278615,degrees
Declination (DEC),12.74688781494601,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 08:34:15,
Calculated Parameters
Vr,24.9,km/s
Ur,-194.1,km/s
Ut,-522.8,km/s
Total Velocity,557.7,km/s
Distance from Sun,-9.1,kpc
Galactic center Distance,13.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.2
1419.4215,29.38,29.38
1419.4372,28.9,28.94
1419.453,28.96,28.87
1419.4687,29.48,29.47
1419.4845,30.69,30.89
1419.5002,32.83,33.15
1419.516,35.53,36.11
1419.5317,39.0,39.46
1419.5475,42.89,43.18
1419.5632,46.82,47.23
1419.579,50.95,51.56
1419.5947,55.23,55.69
1419.6105,59.14,59.81
1419.6262,63.24,64.19
1419.642,66.75,67.73
1419.6577,70.74,71.54
1419.6735,73.79,75.07
1419.6892,77.15,77.95
1419.705,79.49,80.76
1419.7207,82.46,83.07
1419.7365,84.19,85.05
1419.7522,85.71,86.96
1419.768,87.59,88.42
1419.7837,88.35,88.92
1419.7995,88.99,90.14
1419.8152,88.98,90.56
1419.8309,89.59,90.76
1419.8467,89.47,90.71
1419.8624,89.69,90.21
1419.8782,88.64,89.77
1419.8939,87.98,89.22
1419.9097,87.57,88.51
1419.9254,87.23,88.33
1419.9412,86.2,87.02
1419.9569,85.6,86.76
1419.9727,85.28,86.27
1419.9884,84.19,85.43
1420.0042,83.89,84.81
1420.0199,83.21,84.65
1420.0357,82.9,84.14
1420.0514,82.67,83.81
1420.0672,82.78,83.64
1420.0829,82.81,83.83
1420.0987,82.9,83.85
1420.1144,83.2,84.39
1420.1302,83.3,84.61
1420.1459,83.62,84.83
1420.1617,84.59,85.6
1420.1774,85.34,86.43
1420.1932,86.01,86.84
1420.2089,86.48,87.65
1420.2246,87.24,88.59
1420.2404,87.9,89.28
1420.2561,88.75,90.28
1420.2719,89.65,90.43
1420.2876,90.41,91.54
1420.3034,91.47,92.43
1420.3191,91.35,92.94
1420.3349,92.24,93.72
1420.3506,92.79,93.79
1420.3664,92.52,94.33
1420.3821,92.62,94.52
1420.3979,93.14,94.39
1420.4136,93.58,94.99
1420.4294,93.01,94.3
1420.4451,92.87,94.29
1420.4609,91.87,93.85
1420.4766,91.53,93.35
1420.4924,91.06,92.89
1420.5081,89.84,92.78
1420.5239,89.11,92.39
1420.5396,88.64,91.04
1420.5554,87.24,90.22
1420.5711,86.7,88.98
1420.5869,85.56,88.25
1420.6026,84.74,87.26
1420.6183,83.67,86.01
1420.6341,82.78,84.95
1420.6498,82.08,84.05
1420.6656,81.18,82.94
1420.6813,80.75,82.75
1420.6971,80.28,82.43
1420.7128,80.01,81.75
1420.7286,78.91,81.57
1420.7443,78.95,81.25
1420.7601,78.92,80.91
1420.7758,78.9,80.29
1420.7916,78.67,80.67
1420.8073,79.34,80.82
1420.8231,79.25,80.74
1420.8388,80.3,81.5
1420.8546,80.91,82.1
1420.8703,81.28,82.63
1420.8861,81.97,83.39
1420.9018,82.33,83.89
1420.9176,83.75,84.42
1420.9333,84.38,85.29
1420.9491,84.75,85.65
1420.9648,85.35,86.39
1420.9806,85.85,86.73
1420.9963,85.94,87.02
1421.0121,86.0,87.28
1421.0278,86.23,86.68
1421.0435,85.81,86.71
1421.0593,85.27,86.03
1421.075,84.2,84.91
1421.0908,83.18,83.97
1421.1065,81.94,82.17
1421.1223,80.07,80.31
1421.138,77.9,77.98
1421.1538,75.5,75.76
1421.1695,73.09,73.23
1421.1853,70.35,70.38
1421.201,67.51,67.08
1421.2168,64.22,63.75
1421.2325,61.01,61.12
1421.2483,57.54,57.53
1421.264,54.16,53.93
1421.2798,50.86,50.71
1421.2955,47.65,47.68
1421.3113,44.35,44.44
1421.327,41.57,41.28
1421.3428,38.91,38.8
1421.3585,36.39,36.36
1421.3743,34.28,34.37
1421.39,32.72,32.62
1421.4058,31.32,31.16
