Trial Number,2346,
Galactic Longitude (L),168.7957511666396,degrees
Galactic Latitude (B),-37.312635194211175,degrees
Right Ascension (RA),48.639441778365615,degrees
Declination (DEC),12.504536834134342,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:37:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,31.1,km/s
Ut,-264.5,km/s
Total Velocity,266.4,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,29.91
1419.4215,29.3,29.2
1419.4372,28.82,28.72
1419.453,28.71,28.93
1419.4687,29.32,29.42
1419.4845,30.77,30.96
1419.5002,32.59,33.01
1419.516,35.73,35.91
1419.5317,38.95,39.36
1419.5475,42.67,43.19
1419.5632,46.58,47.43
1419.579,50.57,51.42
1419.5947,54.74,55.56
1419.6105,59.02,59.79
1419.6262,63.03,63.88
1419.642,66.87,67.49
1419.6577,70.22,71.42
1419.6735,73.88,74.5
1419.6892,76.64,77.42
1419.705,79.98,80.52
1419.7207,82.01,82.88
1419.7365,84.02,84.82
1419.7522,85.83,86.69
1419.768,86.73,87.83
1419.7837,88.38,89.49
1419.7995,88.55,89.87
1419.8152,89.79,90.05
1419.8309,89.52,90.77
1419.8467,88.85,90.51
1419.8624,89.05,89.67
1419.8782,88.6,89.43
1419.8939,88.33,88.84
1419.9097,87.69,88.47
1419.9254,86.95,87.79
1419.9412,86.14,87.22
1419.9569,85.51,86.31
1419.9727,84.6,85.66
1419.9884,83.96,85.28
1420.0042,84.23,84.81
1420.0199,83.72,83.93
1420.0357,83.33,83.95
1420.0514,82.59,83.53
1420.0672,82.84,83.28
1420.0829,82.63,83.93
1420.0987,83.28,83.65
1420.1144,83.12,84.13
1420.1302,83.51,84.75
1420.1459,83.86,85.09
1420.1617,84.26,85.47
1420.1774,85.02,85.77
1420.1932,85.94,87.03
1420.2089,86.41,87.93
1420.2246,86.87,88.57
1420.2404,88.39,89.16
1420.2561,88.93,90.52
1420.2719,89.48,92.46
1420.2876,89.94,95.41
1420.3034,91.4,102.19
1420.3191,91.21,109.08
1420.3349,92.15,113.43
1420.3506,92.5,115.49
1420.3664,92.74,114.21
1420.3821,92.85,109.02
1420.3979,92.96,102.23
1420.4136,92.68,98.6
1420.4294,92.81,96.54
1420.4451,92.37,96.19
1420.4609,91.97,95.18
1420.4766,91.69,94.35
1420.4924,90.55,93.81
1420.5081,90.43,92.47
1420.5239,89.75,91.31
1420.5396,88.5,90.88
1420.5554,87.42,89.4
1420.5711,86.29,88.4
1420.5869,85.76,87.24
1420.6026,85.02,86.34
1420.6183,84.12,85.21
1420.6341,83.17,84.22
1420.6498,82.43,83.44
1420.6656,81.4,82.64
1420.6813,80.83,81.75
1420.6971,80.24,81.05
1420.7128,79.54,80.48
1420.7286,79.1,80.13
1420.7443,79.14,79.98
1420.7601,78.71,79.62
1420.7758,78.83,79.85
1420.7916,79.31,79.84
1420.8073,79.23,80.09
1420.8231,79.65,80.35
1420.8388,80.03,80.66
1420.8546,80.35,81.28
1420.8703,81.47,82.13
1420.8861,81.68,82.81
1420.9018,83.21,83.09
1420.9176,83.49,83.91
1420.9333,84.19,84.96
1420.9491,85.2,85.26
1420.9648,85.09,85.65
1420.9806,86.01,86.18
1420.9963,86.45,86.04
1421.0121,86.02,86.66
1421.0278,86.36,86.21
1421.0435,85.98,85.98
1421.0593,85.41,85.48
1421.075,84.49,84.38
1421.0908,83.76,83.31
1421.1065,81.97,81.29
1421.1223,80.16,80.01
1421.138,78.49,77.59
1421.1538,76.25,75.89
1421.1695,73.55,72.9
1421.1853,70.5,70.35
1421.201,67.49,66.79
1421.2168,64.65,63.76
1421.2325,61.5,60.61
1421.2483,57.7,57.37
1421.264,54.4,53.85
1421.2798,51.05,50.44
1421.2955,47.59,47.17
1421.3113,44.81,44.36
1421.327,41.58,41.14
1421.3428,39.08,38.7
1421.3585,36.67,36.27
1421.3743,34.68,34.29
1421.39,32.73,32.54
1421.4058,31.26,31.05
