Trial Number,1786,
Galactic Longitude (L),32.650914276201775,degrees
Galactic Latitude (B),29.220453820825924,degrees
Right Ascension (RA),256.2918158381945,degrees
Declination (DEC),12.637894767296597,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 13:01:30,
Calculated Parameters
Vr,8.3,km/s
Ur,127.0,km/s
Ut,207.1,km/s
Total Velocity,243.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.37,31.27
1419.4215,30.5,30.33
1419.4372,29.91,29.87
1419.453,29.93,29.9
1419.4687,30.59,30.58
1419.4845,32.01,31.82
1419.5002,34.31,34.27
1419.516,37.27,37.16
1419.5317,40.87,40.77
1419.5475,44.69,44.75
1419.5632,49.01,48.97
1419.579,53.28,53.31
1419.5947,57.54,57.58
1419.6105,61.74,61.57
1419.6262,65.78,66.03
1419.642,70.1,69.8
1419.6577,73.53,73.39
1419.6735,76.95,77.32
1419.6892,80.22,80.04
1419.705,82.7,83.04
1419.7207,85.52,85.47
1419.7365,87.49,87.84
1419.7522,89.17,89.39
1419.768,90.31,90.74
1419.7837,91.78,92.17
1419.7995,92.6,92.9
1419.8152,93.03,93.3
1419.8309,93.15,93.41
1419.8467,93.11,93.49
1419.8624,93.25,93.26
1419.8782,92.4,93.05
1419.8939,91.45,91.84
1419.9097,91.56,91.96
1419.9254,90.33,90.79
1419.9412,89.71,89.96
1419.9569,89.33,89.42
1419.9727,88.56,89.19
1419.9884,87.46,87.89
1420.0042,87.24,88.0
1420.0199,86.87,87.66
1420.0357,86.53,86.7
1420.0514,85.91,86.86
1420.0672,86.1,86.44
1420.0829,86.41,86.97
1420.0987,86.37,86.89
1420.1144,86.63,87.33
1420.1302,86.62,87.69
1420.1459,87.47,87.95
1420.1617,88.06,88.97
1420.1774,88.79,89.85
1420.1932,88.93,90.41
1420.2089,90.63,91.54
1420.2246,90.56,92.31
1420.2404,91.45,93.58
1420.2561,92.64,94.23
1420.2719,93.59,95.53
1420.2876,94.17,96.74
1420.3034,94.93,97.89
1420.3191,95.4,99.67
1420.3349,96.28,100.83
1420.3506,96.36,102.88
1420.3664,96.61,104.65
1420.3821,96.87,105.76
1420.3979,96.91,108.04
1420.4136,97.08,112.09
1420.4294,96.98,115.86
1420.4451,96.31,116.25
1420.4609,95.8,111.04
1420.4766,94.89,104.41
1420.4924,95.05,100.86
1420.5081,93.79,98.2
1420.5239,93.37,96.09
1420.5396,92.25,94.03
1420.5554,90.94,93.19
1420.5711,89.73,91.76
1420.5869,89.11,90.66
1420.6026,88.15,89.76
1420.6183,86.98,88.63
1420.6341,86.23,87.13
1420.6498,85.62,86.33
1420.6656,84.73,86.09
1420.6813,83.84,84.91
1420.6971,83.52,84.35
1420.7128,82.67,83.69
1420.7286,82.53,83.32
1420.7443,82.19,82.82
1420.7601,82.03,82.63
1420.7758,82.1,82.41
1420.7916,82.27,82.56
1420.8073,82.25,82.95
1420.8231,82.6,83.44
1420.8388,83.11,83.8
1420.8546,83.52,84.23
1420.8703,84.06,84.67
1420.8861,84.89,85.73
1420.9018,85.28,86.33
1420.9176,86.26,86.86
1420.9333,86.89,87.58
1420.9491,87.48,88.04
1420.9648,88.22,89.1
1420.9806,88.52,89.55
1420.9963,88.96,89.37
1421.0121,88.78,89.95
1421.0278,88.69,89.95
1421.0435,88.35,88.9
1421.0593,87.83,88.26
1421.075,87.14,87.3
1421.0908,85.94,86.42
1421.1065,84.32,84.41
1421.1223,82.64,82.5
1421.138,80.28,80.39
1421.1538,77.87,78.26
1421.1695,75.24,75.26
1421.1853,72.17,72.8
1421.201,69.32,69.36
1421.2168,65.91,66.03
1421.2325,62.79,63.0
1421.2483,59.34,59.36
1421.264,55.73,56.02
1421.2798,52.26,52.61
1421.2955,49.01,48.73
1421.3113,45.98,46.15
1421.327,42.88,42.9
1421.3428,40.26,40.22
1421.3585,37.7,37.85
1421.3743,35.99,35.69
1421.39,33.93,33.84
1421.4058,32.53,32.43
