Trial Number,2892,
Galactic Longitude (L),230.8702316421497,degrees
Galactic Latitude (B),55.49434042681819,degrees
Right Ascension (RA),159.31750829904607,degrees
Declination (DEC),12.737393475952828,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 06:58:27,
Calculated Parameters
Vr,28.3,km/s
Ur,-142.4,km/s
Ut,-36.5,km/s
Total Velocity,147.0,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.57,30.55
1419.4215,29.67,29.65
1419.4372,29.24,29.22
1419.453,29.24,29.36
1419.4687,29.87,30.09
1419.4845,30.93,31.36
1419.5002,33.18,33.56
1419.516,36.03,36.42
1419.5317,39.42,40.03
1419.5475,43.1,43.8
1419.5632,47.21,47.8
1419.579,51.51,52.09
1419.5947,55.47,56.38
1419.6105,59.88,60.46
1419.6262,63.85,64.5
1419.642,67.39,68.72
1419.6577,70.82,72.14
1419.6735,74.07,75.58
1419.6892,77.88,78.48
1419.705,80.34,81.84
1419.7207,82.39,84.08
1419.7365,84.84,85.73
1419.7522,86.73,87.7
1419.768,87.61,88.72
1419.7837,88.65,90.07
1419.7995,89.37,91.07
1419.8152,90.04,91.5
1419.8309,90.09,91.54
1419.8467,90.77,91.83
1419.8624,89.72,91.33
1419.8782,90.04,90.53
1419.8939,89.18,90.05
1419.9097,88.6,89.57
1419.9254,87.72,89.01
1419.9412,87.11,88.12
1419.9569,86.35,87.28
1419.9727,85.75,86.97
1419.9884,85.37,86.59
1420.0042,84.98,86.1
1420.0199,83.7,85.55
1420.0357,83.97,85.14
1420.0514,83.79,84.6
1420.0672,83.23,84.7
1420.0829,83.37,84.86
1420.0987,84.15,84.81
1420.1144,83.66,85.63
1420.1302,84.26,85.59
1420.1459,84.51,85.9
1420.1617,85.45,86.41
1420.1774,85.88,87.57
1420.1932,86.61,87.79
1420.2089,87.34,89.03
1420.2246,88.01,90.07
1420.2404,89.11,90.64
1420.2561,89.61,91.29
1420.2719,90.84,92.42
1420.2876,91.48,93.38
1420.3034,92.14,93.34
1420.3191,92.43,94.33
1420.3349,92.98,94.77
1420.3506,93.69,95.3
1420.3664,93.79,96.08
1420.3821,93.84,96.07
1420.3979,93.58,96.22
1420.4136,93.99,96.48
1420.4294,94.03,96.33
1420.4451,93.48,96.1
1420.4609,93.56,95.92
1420.4766,92.95,96.02
1420.4924,92.19,96.21
1420.5081,91.02,96.95
1420.5239,90.43,96.08
1420.5396,89.33,95.77
1420.5554,88.63,93.51
1420.5711,87.67,91.79
1420.5869,86.56,89.76
1420.6026,85.79,88.44
1420.6183,84.37,87.08
1420.6341,84.01,85.95
1420.6498,83.12,85.09
1420.6656,82.17,84.12
1420.6813,81.6,83.18
1420.6971,81.24,82.77
1420.7128,80.39,82.17
1420.7286,80.45,81.4
1420.7443,80.01,81.14
1420.7601,79.87,80.64
1420.7758,79.77,80.92
1420.7916,79.76,81.07
1420.8073,80.63,81.37
1420.8231,80.97,81.59
1420.8388,81.17,81.94
1420.8546,81.89,82.67
1420.8703,82.57,83.01
1420.8861,82.92,83.89
1420.9018,84.04,84.24
1420.9176,84.83,85.13
1420.9333,85.19,85.88
1420.9491,85.9,86.26
1420.9648,86.09,86.7
1420.9806,87.0,87.33
1420.9963,87.11,87.45
1421.0121,87.23,87.79
1421.0278,87.67,87.39
1421.0435,87.08,87.39
1421.0593,86.43,86.07
1421.075,85.29,84.97
1421.0908,84.31,84.55
1421.1065,83.12,82.73
1421.1223,81.07,80.84
1421.138,79.14,78.64
1421.1538,76.6,76.48
1421.1695,74.24,73.98
1421.1853,71.57,70.93
1421.201,68.43,67.71
1421.2168,65.04,64.81
1421.2325,61.6,61.42
1421.2483,58.32,57.59
1421.264,54.92,54.45
1421.2798,51.41,50.93
1421.2955,48.29,47.54
1421.3113,45.08,44.66
1421.327,42.18,41.84
1421.3428,39.5,39.21
1421.3585,37.11,36.73
1421.3743,34.97,34.67
1421.39,33.32,32.8
1421.4058,31.72,31.5
