Trial Number,1046,
Galactic Longitude (L),194.283896005455,degrees
Galactic Latitude (B),-8.038640507552623,degrees
Right Ascension (RA),86.87049507768208,degrees
Declination (DEC),12.592501173711284,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 02:01:41,
Calculated Parameters
Vr,8.3,km/s
Ur,-46.0,km/s
Ut,-207.4,km/s
Total Velocity,212.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.27
1419.4215,29.64,29.57
1419.4372,29.16,29.05
1419.453,29.04,29.16
1419.4687,29.62,29.76
1419.4845,30.94,31.26
1419.5002,32.99,33.37
1419.516,35.91,36.27
1419.5317,39.25,39.63
1419.5475,42.97,43.3
1419.5632,47.06,47.47
1419.579,51.37,51.79
1419.5947,55.19,55.8
1419.6105,59.29,59.94
1419.6262,63.41,64.2
1419.642,67.26,67.57
1419.6577,70.49,71.72
1419.6735,74.24,75.06
1419.6892,77.25,78.16
1419.705,80.38,80.81
1419.7207,82.16,83.08
1419.7365,84.29,84.9
1419.7522,86.2,86.65
1419.768,87.29,88.54
1419.7837,88.38,89.39
1419.7995,89.57,90.3
1419.8152,89.73,90.54
1419.8309,90.03,90.44
1419.8467,90.15,90.51
1419.8624,89.83,90.14
1419.8782,89.17,89.51
1419.8939,89.03,89.11
1419.9097,88.11,88.82
1419.9254,87.78,88.12
1419.9412,87.02,87.68
1419.9569,86.02,86.62
1419.9727,85.36,86.17
1419.9884,84.98,85.74
1420.0042,84.51,85.08
1420.0199,83.85,84.35
1420.0357,83.43,84.02
1420.0514,83.21,84.06
1420.0672,83.38,83.74
1420.0829,82.86,83.49
1420.0987,83.83,84.03
1420.1144,83.65,84.41
1420.1302,84.09,84.95
1420.1459,84.61,84.93
1420.1617,84.83,85.63
1420.1774,85.83,86.12
1420.1932,86.45,87.1
1420.2089,86.98,88.16
1420.2246,88.04,88.84
1420.2404,88.32,89.52
1420.2561,89.09,90.32
1420.2719,90.34,91.56
1420.2876,90.74,92.54
1420.3034,91.46,93.9
1420.3191,92.2,95.3
1420.3349,92.81,98.52
1420.3506,93.22,101.73
1420.3664,93.36,106.38
1420.3821,93.3,114.03
1420.3979,93.94,122.01
1420.4136,93.4,127.07
1420.4294,93.5,130.11
1420.4451,93.05,129.86
1420.4609,92.8,126.8
1420.4766,92.09,123.67
1420.4924,91.55,118.61
1420.5081,91.05,112.32
1420.5239,90.23,105.73
1420.5396,89.07,101.05
1420.5554,88.47,97.09
1420.5711,87.38,94.03
1420.5869,86.26,91.9
1420.6026,85.45,89.44
1420.6183,84.26,88.07
1420.6341,83.52,86.28
1420.6498,82.93,84.92
1420.6656,81.91,84.07
1420.6813,80.88,83.18
1420.6971,80.54,82.33
1420.7128,80.32,81.72
1420.7286,79.79,80.95
1420.7443,79.62,80.43
1420.7601,79.73,80.23
1420.7758,79.71,80.27
1420.7916,79.47,80.29
1420.8073,80.13,80.45
1420.8231,80.38,80.87
1420.8388,80.86,81.49
1420.8546,81.43,82.27
1420.8703,82.14,82.87
1420.8861,82.81,83.42
1420.9018,83.66,83.94
1420.9176,84.38,84.4
1420.9333,84.69,85.34
1420.9491,85.5,86.3
1420.9648,86.09,86.24
1420.9806,86.76,86.62
1420.9963,86.88,87.08
1421.0121,87.11,87.21
1421.0278,87.28,86.6
1421.0435,87.16,86.29
1421.0593,86.18,86.09
1421.075,85.29,84.78
1421.0908,84.46,83.74
1421.1065,82.61,82.17
1421.1223,80.74,80.51
1421.138,79.0,78.51
1421.1538,76.54,75.99
1421.1695,74.3,73.42
1421.1853,71.3,70.48
1421.201,68.3,67.3
1421.2168,65.3,64.55
1421.2325,61.92,60.88
1421.2483,58.39,57.64
1421.264,55.08,54.29
1421.2798,51.54,50.86
1421.2955,48.08,47.43
1421.3113,45.14,44.3
1421.327,42.14,41.55
1421.3428,39.34,39.03
1421.3585,37.03,36.83
1421.3743,34.64,34.57
1421.39,33.24,32.87
1421.4058,31.59,31.22
