Trial Number,1550,
Galactic Longitude (L),28.40638304556781,degrees
Galactic Latitude (B),37.11417723378839,degrees
Right Ascension (RA),247.4224404220396,degrees
Declination (DEC),12.658799864852243,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 12:53:39,
Calculated Parameters
Vr,11.6,km/s
Ur,116.3,km/s
Ut,236.0,km/s
Total Velocity,263.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.22,27.58
1419.4215,26.45,26.87
1419.4372,25.95,26.25
1419.453,26.12,26.25
1419.4687,26.59,26.84
1419.4845,27.94,28.1
1419.5002,30.02,30.14
1419.516,32.88,32.87
1419.5317,36.08,36.18
1419.5475,39.66,39.74
1419.5632,43.39,43.61
1419.579,47.26,47.42
1419.5947,51.05,51.4
1419.6105,54.74,55.15
1419.6262,58.57,59.01
1419.642,62.3,62.41
1419.6577,65.48,65.68
1419.6735,68.73,69.2
1419.6892,71.69,72.06
1419.705,74.33,74.49
1419.7207,76.01,76.78
1419.7365,78.09,78.77
1419.7522,79.77,80.42
1419.768,80.78,81.78
1419.7837,81.71,82.77
1419.7995,82.6,82.93
1419.8152,82.77,83.48
1419.8309,83.53,83.71
1419.8467,82.79,83.62
1419.8624,82.57,83.1
1419.8782,82.5,82.97
1419.8939,81.7,82.65
1419.9097,81.46,82.14
1419.9254,81.02,81.01
1419.9412,79.25,80.72
1419.9569,79.52,80.38
1419.9727,79.16,79.24
1419.9884,77.95,79.04
1420.0042,77.27,78.57
1420.0199,77.43,78.13
1420.0357,76.89,77.5
1420.0514,76.58,77.16
1420.0672,76.46,77.3
1420.0829,76.23,77.56
1420.0987,76.85,77.41
1420.1144,76.78,77.69
1420.1302,76.99,78.33
1420.1459,77.86,78.67
1420.1617,78.26,78.96
1420.1774,78.52,79.37
1420.1932,79.19,80.35
1420.2089,80.12,81.2
1420.2246,80.79,81.68
1420.2404,81.47,82.93
1420.2561,82.25,83.83
1420.2719,83.13,84.78
1420.2876,83.8,85.09
1420.3034,84.29,85.98
1420.3191,84.99,86.49
1420.3349,85.14,87.42
1420.3506,85.68,88.13
1420.3664,86.32,88.35
1420.3821,86.21,89.95
1420.3979,86.22,90.66
1420.4136,86.46,92.02
1420.4294,86.18,93.59
1420.4451,85.71,95.45
1420.4609,85.56,95.82
1420.4766,85.08,94.97
1420.4924,84.29,92.14
1420.5081,83.45,89.34
1420.5239,82.42,86.71
1420.5396,82.08,84.87
1420.5554,80.97,83.16
1420.5711,79.99,82.49
1420.5869,79.34,80.87
1420.6026,78.49,80.11
1420.6183,77.62,78.97
1420.6341,76.7,78.14
1420.6498,76.01,77.38
1420.6656,75.08,76.57
1420.6813,74.76,75.49
1420.6971,73.84,75.37
1420.7128,73.11,74.58
1420.7286,73.08,74.36
1420.7443,72.71,74.24
1420.7601,72.63,74.3
1420.7758,72.99,74.1
1420.7916,72.91,74.15
1420.8073,73.18,74.18
1420.8231,73.62,74.9
1420.8388,74.23,75.41
1420.8546,74.48,75.82
1420.8703,74.85,76.23
1420.8861,75.63,76.93
1420.9018,76.03,77.43
1420.9176,76.57,78.14
1420.9333,76.99,78.87
1420.9491,78.0,79.31
1420.9648,78.4,79.73
1420.9806,78.31,79.88
1420.9963,79.11,79.9
1421.0121,78.93,80.39
1421.0278,79.01,80.8
1421.0435,78.91,80.45
1421.0593,78.58,79.67
1421.075,77.55,78.46
1421.0908,76.45,77.36
1421.1065,74.97,76.09
1421.1223,73.5,74.86
1421.138,71.61,72.47
1421.1538,69.64,70.59
1421.1695,67.04,68.0
1421.1853,64.25,65.38
1421.201,61.68,62.68
1421.2168,58.92,59.29
1421.2325,55.68,56.67
1421.2483,52.77,53.39
1421.264,49.48,50.33
1421.2798,46.2,47.12
1421.2955,43.59,43.93
1421.3113,40.56,41.36
1421.327,37.97,38.54
1421.3428,35.38,36.12
1421.3585,33.34,33.8
1421.3743,31.4,31.78
1421.39,29.83,30.18
1421.4058,28.51,28.63
