Trial Number,4717,
Galactic Longitude (L),242.1253855945481,degrees
Galactic Latitude (B),64.1039880198475,degrees
Right Ascension (RA),169.8493209479593,degrees
Declination (DEC),12.744799806268146,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:36:31,
Calculated Parameters
Vr,28.3,km/s
Ur,-166.2,km/s
Ut,25.9,km/s
Total Velocity,168.2,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.38
1419.4215,27.81,27.73
1419.4372,27.18,27.3
1419.453,27.18,27.29
1419.4687,27.76,28.03
1419.4845,28.99,29.38
1419.5002,31.1,31.39
1419.516,33.83,34.12
1419.5317,37.16,37.55
1419.5475,40.58,41.27
1419.5632,44.7,45.23
1419.579,48.59,49.06
1419.5947,52.41,53.31
1419.6105,56.41,57.23
1419.6262,59.89,60.68
1419.642,63.85,64.69
1419.6577,67.42,67.93
1419.6735,70.68,71.4
1419.6892,73.42,74.05
1419.705,75.67,76.63
1419.7207,78.15,79.15
1419.7365,80.01,81.36
1419.7522,81.92,82.65
1419.768,82.57,84.21
1419.7837,83.87,85.26
1419.7995,84.61,86.14
1419.8152,84.6,86.1
1419.8309,85.49,86.15
1419.8467,85.1,86.1
1419.8624,84.96,86.04
1419.8782,84.96,85.94
1419.8939,83.83,85.31
1419.9097,83.57,84.68
1419.9254,82.6,83.7
1419.9412,82.26,83.15
1419.9569,81.28,82.66
1419.9727,80.84,81.93
1419.9884,80.01,81.53
1420.0042,79.36,80.85
1420.0199,79.07,80.64
1420.0357,79.01,80.17
1420.0514,78.72,79.68
1420.0672,78.86,79.77
1420.0829,78.18,79.93
1420.0987,78.78,79.88
1420.1144,79.06,79.64
1420.1302,79.48,80.5
1420.1459,79.9,81.14
1420.1617,79.87,81.47
1420.1774,80.6,82.1
1420.1932,81.73,82.95
1420.2089,82.04,83.57
1420.2246,83.21,84.09
1420.2404,83.94,85.27
1420.2561,84.24,86.14
1420.2719,85.03,87.01
1420.2876,85.82,87.02
1420.3034,86.8,88.03
1420.3191,87.15,89.11
1420.3349,87.5,89.36
1420.3506,88.38,89.79
1420.3664,88.34,90.19
1420.3821,88.53,90.37
1420.3979,88.47,90.31
1420.4136,88.81,90.17
1420.4294,88.54,90.3
1420.4451,87.87,89.99
1420.4609,88.25,89.9
1420.4766,86.89,90.09
1420.4924,86.41,90.04
1420.5081,85.7,90.26
1420.5239,84.98,90.38
1420.5396,84.02,90.23
1420.5554,83.92,88.45
1420.5711,82.35,86.63
1420.5869,81.43,85.12
1420.6026,80.51,83.35
1420.6183,79.43,82.13
1420.6341,78.84,81.77
1420.6498,77.82,80.37
1420.6656,77.48,79.41
1420.6813,76.95,78.6
1420.6971,76.26,78.12
1420.7128,75.54,77.37
1420.7286,75.42,76.95
1420.7443,75.33,76.68
1420.7601,75.21,76.16
1420.7758,75.1,76.61
1420.7916,75.13,76.39
1420.8073,75.43,76.75
1420.8231,76.01,76.69
1420.8388,76.2,77.22
1420.8546,76.91,78.16
1420.8703,77.73,78.3
1420.8861,78.48,78.87
1420.9018,78.95,79.67
1420.9176,79.55,80.49
1420.9333,80.46,80.68
1420.9491,80.46,81.75
1420.9648,81.05,82.33
1420.9806,81.38,82.33
1420.9963,81.86,83.01
1421.0121,82.42,82.81
1421.0278,82.5,82.69
1421.0435,82.19,81.98
1421.0593,81.28,81.71
1421.075,81.14,80.84
1421.0908,79.3,79.84
1421.1065,78.3,78.33
1421.1223,76.32,76.53
1421.138,74.4,74.59
1421.1538,72.29,72.43
1421.1695,69.92,70.04
1421.1853,67.39,66.95
1421.201,64.39,64.24
1421.2168,61.37,61.01
1421.2325,58.22,57.76
1421.2483,54.77,54.59
1421.264,51.47,51.69
1421.2798,48.51,48.37
1421.2955,45.36,45.3
1421.3113,42.23,42.07
1421.327,39.47,39.22
1421.3428,37.14,36.64
1421.3585,34.69,34.57
1421.3743,32.64,32.5
1421.39,30.96,30.84
1421.4058,29.73,29.57
