Trial Number,733,
Galactic Longitude (L),139.20103477174928,degrees
Galactic Latitude (B),-49.02889966924623,degrees
Right Ascension (RA),23.70281548511468,degrees
Declination (DEC),12.467888091135947,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:49:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,135.4,km/s
Ut,-193.1,km/s
Total Velocity,235.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.27
1419.4215,29.43,29.47
1419.4372,29.09,29.12
1419.453,29.02,29.14
1419.4687,29.71,29.65
1419.4845,30.95,31.0
1419.5002,32.92,33.14
1419.516,35.99,36.21
1419.5317,39.06,39.52
1419.5475,43.05,43.69
1419.5632,47.06,47.56
1419.579,51.15,51.88
1419.5947,55.23,55.89
1419.6105,59.55,60.17
1419.6262,63.58,64.16
1419.642,67.26,67.92
1419.6577,71.14,71.79
1419.6735,74.33,75.02
1419.6892,77.28,78.42
1419.705,80.04,80.96
1419.7207,81.81,83.56
1419.7365,84.47,85.3
1419.7522,86.25,87.13
1419.768,87.58,88.84
1419.7837,88.59,89.71
1419.7995,89.1,90.2
1419.8152,89.45,90.8
1419.8309,90.04,91.04
1419.8467,89.65,90.73
1419.8624,89.5,90.38
1419.8782,89.18,90.17
1419.8939,88.55,89.87
1419.9097,88.39,89.48
1419.9254,87.45,88.76
1419.9412,86.49,87.86
1419.9569,85.93,87.26
1419.9727,85.78,86.78
1419.9884,84.36,85.82
1420.0042,84.3,85.27
1420.0199,83.81,84.83
1420.0357,83.23,84.24
1420.0514,83.34,84.44
1420.0672,83.06,83.99
1420.0829,83.15,83.99
1420.0987,83.23,84.57
1420.1144,83.36,84.59
1420.1302,83.59,84.92
1420.1459,84.0,84.83
1420.1617,84.98,85.95
1420.1774,85.69,86.15
1420.1932,86.29,87.27
1420.2089,86.86,88.21
1420.2246,87.46,88.5
1420.2404,88.47,89.89
1420.2561,89.19,90.34
1420.2719,89.83,91.14
1420.2876,91.13,92.12
1420.3034,91.2,93.79
1420.3191,91.84,95.19
1420.3349,92.5,99.06
1420.3506,92.83,102.23
1420.3664,93.11,105.73
1420.3821,93.62,105.7
1420.3979,93.42,103.6
1420.4136,93.64,101.48
1420.4294,93.52,99.58
1420.4451,92.6,99.06
1420.4609,92.72,98.31
1420.4766,91.81,97.62
1420.4924,91.68,95.94
1420.5081,90.41,94.9
1420.5239,90.11,93.02
1420.5396,89.18,92.35
1420.5554,88.23,90.94
1420.5711,86.88,90.18
1420.5869,85.93,89.39
1420.6026,85.2,87.99
1420.6183,83.94,86.65
1420.6341,83.69,85.68
1420.6498,82.45,84.71
1420.6656,81.84,83.35
1420.6813,81.09,82.48
1420.6971,80.41,82.18
1420.7128,80.45,81.68
1420.7286,79.77,80.87
1420.7443,79.67,80.75
1420.7601,79.1,80.49
1420.7758,79.35,80.61
1420.7916,79.59,80.74
1420.8073,79.88,80.72
1420.8231,79.97,81.07
1420.8388,81.06,81.59
1420.8546,81.33,82.18
1420.8703,81.48,82.84
1420.8861,82.34,83.22
1420.9018,83.23,84.13
1420.9176,84.2,84.95
1420.9333,84.74,85.38
1420.9491,85.7,86.03
1420.9648,85.76,86.15
1420.9806,86.27,86.97
1420.9963,86.66,87.31
1421.0121,86.33,87.62
1421.0278,86.87,87.49
1421.0435,86.55,86.59
1421.0593,86.1,86.42
1421.075,84.99,85.09
1421.0908,83.63,83.88
1421.1065,82.49,82.59
1421.1223,81.0,80.53
1421.138,78.88,78.68
1421.1538,76.45,76.08
1421.1695,74.17,73.53
1421.1853,70.99,70.83
1421.201,67.62,67.56
1421.2168,64.83,64.39
1421.2325,61.67,61.11
1421.2483,58.12,57.78
1421.264,54.7,54.53
1421.2798,51.27,50.87
1421.2955,47.98,47.58
1421.3113,44.75,44.38
1421.327,42.14,41.59
1421.3428,39.4,38.98
1421.3585,37.03,36.84
1421.3743,34.7,34.58
1421.39,33.09,32.93
1421.4058,31.48,31.5
