Trial Number,221,
Galactic Longitude (L),78.31426198221062,degrees
Galactic Latitude (B),-38.19872930679222,degrees
Right Ascension (RA),338.43613489944454,degrees
Declination (DEC),12.466827727845429,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:00:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,203.8,km/s
Ut,147.2,km/s
Total Velocity,251.4,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.49,29.49
1419.4215,28.59,28.5
1419.4372,28.09,28.17
1419.453,28.07,28.17
1419.4687,28.65,28.86
1419.4845,30.14,30.04
1419.5002,32.2,32.41
1419.516,35.07,35.21
1419.5317,38.27,38.65
1419.5475,42.14,42.43
1419.5632,45.92,46.51
1419.579,49.98,50.49
1419.5947,54.16,54.82
1419.6105,58.21,58.9
1419.6262,62.17,62.7
1419.642,66.16,66.47
1419.6577,69.3,70.58
1419.6735,72.6,73.4
1419.6892,75.67,76.48
1419.705,78.15,79.1
1419.7207,80.5,81.92
1419.7365,82.73,83.88
1419.7522,84.06,85.24
1419.768,85.78,86.53
1419.7837,86.53,87.5
1419.7995,87.44,88.21
1419.8152,88.06,88.84
1419.8309,87.57,88.75
1419.8467,88.09,88.85
1419.8624,87.58,88.88
1419.8782,87.26,88.14
1419.8939,86.58,87.28
1419.9097,85.91,86.91
1419.9254,85.34,86.26
1419.9412,84.41,85.63
1419.9569,83.55,84.28
1419.9727,82.72,84.72
1419.9884,82.76,83.56
1420.0042,81.75,83.34
1420.0199,81.68,82.95
1420.0357,81.33,82.84
1420.0514,81.39,82.51
1420.0672,80.61,82.22
1420.0829,81.16,82.23
1420.0987,81.21,82.65
1420.1144,81.44,82.4
1420.1302,81.64,82.75
1420.1459,82.24,83.78
1420.1617,82.98,84.34
1420.1774,83.34,84.77
1420.1932,84.07,85.43
1420.2089,85.13,86.57
1420.2246,85.55,87.58
1420.2404,86.22,88.2
1420.2561,87.46,89.14
1420.2719,87.56,90.06
1420.2876,88.92,92.72
1420.3034,89.02,94.96
1420.3191,89.52,99.08
1420.3349,90.68,101.99
1420.3506,90.98,104.03
1420.3664,91.13,102.36
1420.3821,91.32,99.3
1420.3979,91.33,97.28
1420.4136,91.34,95.66
1420.4294,91.05,94.57
1420.4451,90.95,93.64
1420.4609,90.4,93.31
1420.4766,89.95,92.04
1420.4924,89.53,91.44
1420.5081,88.58,90.64
1420.5239,88.02,90.09
1420.5396,86.97,88.39
1420.5554,86.03,87.77
1420.5711,85.44,86.8
1420.5869,84.4,85.44
1420.6026,83.2,84.82
1420.6183,82.61,83.59
1420.6341,81.51,82.56
1420.6498,80.63,81.73
1420.6656,79.94,81.3
1420.6813,79.27,80.23
1420.6971,78.25,79.75
1420.7128,78.29,79.7
1420.7286,77.72,78.94
1420.7443,77.82,78.78
1420.7601,77.5,78.67
1420.7758,77.67,78.27
1420.7916,77.73,78.59
1420.8073,77.96,78.72
1420.8231,78.24,79.13
1420.8388,78.99,79.67
1420.8546,79.53,80.22
1420.8703,80.04,80.91
1420.8861,80.9,81.44
1420.9018,81.6,81.93
1420.9176,82.23,82.75
1420.9333,82.72,83.32
1420.9491,83.57,83.97
1420.9648,84.24,84.66
1420.9806,84.44,84.52
1420.9963,84.63,85.11
1421.0121,84.52,84.63
1421.0278,84.94,85.06
1421.0435,84.31,84.63
1421.0593,84.0,84.11
1421.075,83.06,83.22
1421.0908,81.88,81.97
1421.1065,80.11,80.45
1421.1223,78.45,78.82
1421.138,76.6,76.37
1421.1538,74.45,74.28
1421.1695,72.2,71.81
1421.1853,69.48,69.34
1421.201,66.45,66.14
1421.2168,63.03,63.01
1421.2325,59.95,59.99
1421.2483,56.59,56.44
1421.264,53.43,53.28
1421.2798,49.58,49.75
1421.2955,46.81,46.57
1421.3113,43.78,43.37
1421.327,40.77,40.72
1421.3428,38.24,37.98
1421.3585,35.79,35.93
1421.3743,33.8,33.82
1421.39,32.04,31.83
1421.4058,30.83,30.69
