Trial Number,4069,
Galactic Longitude (L),158.1203390550213,degrees
Galactic Latitude (B),-43.32852771866123,degrees
Right Ascension (RA),38.285813418430486,degrees
Declination (DEC),12.486639863873478,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:51:46,
Calculated Parameters
Vr,-8.3,km/s
Ur,73.7,km/s
Ut,-230.6,km/s
Total Velocity,242.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.73
1419.4215,27.88,27.92
1419.4372,27.55,27.54
1419.453,27.51,27.59
1419.4687,28.07,28.09
1419.4845,29.3,29.67
1419.5002,31.41,31.56
1419.516,34.07,34.2
1419.5317,37.25,37.86
1419.5475,40.96,41.44
1419.5632,44.89,45.53
1419.579,48.72,49.6
1419.5947,52.82,53.21
1419.6105,56.88,57.7
1419.6262,60.58,61.46
1419.642,63.97,65.04
1419.6577,67.63,68.32
1419.6735,70.92,71.84
1419.6892,73.65,74.37
1419.705,76.95,77.69
1419.7207,78.91,79.37
1419.7365,80.81,81.77
1419.7522,82.17,83.29
1419.768,83.94,84.59
1419.7837,84.61,85.59
1419.7995,85.72,86.33
1419.8152,85.78,86.6
1419.8309,85.76,86.81
1419.8467,86.16,86.74
1419.8624,85.46,86.76
1419.8782,85.24,85.98
1419.8939,85.21,85.69
1419.9097,84.11,85.13
1419.9254,83.56,84.13
1419.9412,82.85,83.42
1419.9569,82.03,83.17
1419.9727,81.27,82.47
1419.9884,80.96,81.83
1420.0042,80.06,81.57
1420.0199,79.79,80.7
1420.0357,79.64,80.76
1420.0514,78.99,80.5
1420.0672,79.44,80.36
1420.0829,79.55,80.51
1420.0987,79.46,80.24
1420.1144,79.65,80.82
1420.1302,79.68,81.13
1420.1459,80.56,81.54
1420.1617,80.77,82.18
1420.1774,81.57,83.05
1420.1932,82.46,83.44
1420.2089,82.72,84.3
1420.2246,84.12,85.13
1420.2404,84.47,85.84
1420.2561,84.97,87.04
1420.2719,86.18,87.94
1420.2876,86.21,90.52
1420.3034,87.09,95.11
1420.3191,87.75,99.65
1420.3349,88.58,103.86
1420.3506,88.65,108.28
1420.3664,88.98,108.71
1420.3821,89.45,103.45
1420.3979,89.18,97.23
1420.4136,89.3,93.34
1420.4294,89.1,92.3
1420.4451,89.16,91.47
1420.4609,88.52,90.94
1420.4766,87.91,90.07
1420.4924,87.65,89.63
1420.5081,86.25,88.31
1420.5239,86.08,87.26
1420.5396,84.82,86.88
1420.5554,84.23,85.89
1420.5711,82.97,84.89
1420.5869,82.11,84.11
1420.6026,81.33,82.88
1420.6183,80.55,81.92
1420.6341,79.71,81.15
1420.6498,78.7,80.3
1420.6656,78.4,79.38
1420.6813,77.4,78.46
1420.6971,76.94,78.35
1420.7128,76.39,77.56
1420.7286,76.2,77.21
1420.7443,76.03,76.76
1420.7601,76.02,76.83
1420.7758,75.86,76.57
1420.7916,75.79,76.97
1420.8073,76.26,76.87
1420.8231,76.57,77.45
1420.8388,76.94,77.85
1420.8546,77.72,78.25
1420.8703,77.93,78.7
1420.8861,78.99,79.48
1420.9018,79.48,80.52
1420.9176,80.49,80.96
1420.9333,80.67,81.57
1420.9491,81.77,82.02
1420.9648,82.16,82.56
1420.9806,82.52,82.72
1420.9963,83.05,83.34
1421.0121,83.15,83.26
1421.0278,82.51,83.22
1421.0435,82.83,83.17
1421.0593,81.67,82.53
1421.075,81.44,81.48
1421.0908,80.02,80.11
1421.1065,78.98,78.63
1421.1223,77.09,77.06
1421.138,75.18,75.21
1421.1538,72.71,72.97
1421.1695,70.28,70.21
1421.1853,67.83,67.39
1421.201,64.86,64.45
1421.2168,61.98,61.44
1421.2325,58.65,58.17
1421.2483,55.39,55.21
1421.264,52.02,51.68
1421.2798,48.93,48.6
1421.2955,45.84,45.46
1421.3113,42.94,42.33
1421.327,39.94,39.63
1421.3428,37.32,37.26
1421.3585,34.95,34.82
1421.3743,32.89,32.81
1421.39,31.45,31.2
1421.4058,29.9,29.81
