Trial Number,1258,
Galactic Longitude (L),285.25476009874535,degrees
Galactic Latitude (B),74.97860560864922,degrees
Right Ascension (RA),188.23130096289967,degrees
Declination (DEC),12.745867757574933,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:57:39,
Calculated Parameters
Vr,28.3,km/s
Ur,-184.0,km/s
Ut,-176.1,km/s
Total Velocity,254.7,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,28.89
1419.4215,27.96,28.13
1419.4372,27.55,27.68
1419.453,27.59,27.8
1419.4687,28.03,28.28
1419.4845,29.35,29.66
1419.5002,31.48,31.77
1419.516,34.34,34.53
1419.5317,37.46,38.0
1419.5475,41.21,41.73
1419.5632,45.12,45.39
1419.579,49.14,49.72
1419.5947,53.1,53.59
1419.6105,57.29,57.7
1419.6262,60.95,61.5
1419.642,64.41,65.42
1419.6577,67.79,69.03
1419.6735,71.35,71.87
1419.6892,74.17,74.87
1419.705,76.86,77.76
1419.7207,79.34,80.2
1419.7365,81.0,81.94
1419.7522,82.55,83.95
1419.768,83.69,85.11
1419.7837,85.07,86.01
1419.7995,85.66,86.61
1419.8152,86.39,87.31
1419.8309,86.03,86.95
1419.8467,86.29,87.12
1419.8624,86.2,87.47
1419.8782,85.74,86.77
1419.8939,85.47,85.99
1419.9097,84.5,85.58
1419.9254,84.07,85.22
1419.9412,83.36,84.22
1419.9569,82.58,83.29
1419.9727,82.09,82.92
1419.9884,81.5,82.09
1420.0042,80.85,81.46
1420.0199,80.24,81.23
1420.0357,80.2,81.12
1420.0514,79.59,80.94
1420.0672,79.83,80.76
1420.0829,79.79,80.76
1420.0987,79.53,80.97
1420.1144,80.17,81.15
1420.1302,80.12,81.32
1420.1459,81.14,81.64
1420.1617,81.78,82.38
1420.1774,82.06,83.32
1420.1932,83.11,84.13
1420.2089,83.26,84.36
1420.2246,84.34,85.42
1420.2404,84.68,85.94
1420.2561,85.71,87.03
1420.2719,86.43,87.51
1420.2876,86.96,88.32
1420.3034,88.05,89.25
1420.3191,88.18,89.81
1420.3349,88.97,90.06
1420.3506,89.12,90.83
1420.3664,89.48,91.29
1420.3821,90.24,91.56
1420.3979,89.88,91.66
1420.4136,90.53,91.87
1420.4294,89.07,91.4
1420.4451,89.2,91.43
1420.4609,89.35,90.58
1420.4766,88.49,90.67
1420.4924,88.2,90.72
1420.5081,86.86,90.51
1420.5239,86.17,91.49
1420.5396,85.59,90.99
1420.5554,84.6,88.94
1420.5711,83.95,86.81
1420.5869,82.86,85.79
1420.6026,81.9,84.01
1420.6183,80.79,83.47
1420.6341,80.06,82.2
1420.6498,79.22,81.59
1420.6656,78.07,80.4
1420.6813,77.88,79.63
1420.6971,77.14,79.04
1420.7128,76.84,78.7
1420.7286,76.39,77.74
1420.7443,76.21,77.65
1420.7601,76.01,77.26
1420.7758,76.46,77.44
1420.7916,76.34,77.7
1420.8073,76.47,77.45
1420.8231,76.81,78.06
1420.8388,77.05,78.6
1420.8546,77.59,79.12
1420.8703,78.6,79.91
1420.8861,79.04,80.08
1420.9018,79.47,80.5
1420.9176,80.66,81.64
1420.9333,80.93,82.13
1420.9491,81.41,82.82
1420.9648,82.15,83.18
1420.9806,82.03,83.71
1420.9963,82.8,83.72
1421.0121,83.08,83.85
1421.0278,82.52,83.78
1421.0435,82.22,83.26
1421.0593,81.71,82.45
1421.075,80.81,82.21
1421.0908,80.02,80.54
1421.1065,78.76,79.54
1421.1223,77.37,78.14
1421.138,74.96,75.68
1421.1538,72.67,73.26
1421.1695,70.24,70.83
1421.1853,67.54,68.38
1421.201,64.5,65.07
1421.2168,61.41,61.86
1421.2325,58.57,58.72
1421.2483,55.05,55.45
1421.264,52.08,52.16
1421.2798,48.93,48.9
1421.2955,45.61,45.92
1421.3113,42.68,42.75
1421.327,39.94,39.96
1421.3428,37.43,37.25
1421.3585,34.94,35.2
1421.3743,32.87,33.01
1421.39,31.4,31.26
1421.4058,30.03,29.86
