Trial Number,2320,
Galactic Longitude (L),163.65972518552343,degrees
Galactic Latitude (B),-40.52644976372073,degrees
Right Ascension (RA),43.38851686588547,degrees
Declination (DEC),12.49502454245114,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:16:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,50.3,km/s
Ut,-252.0,km/s
Total Velocity,256.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,29.88
1419.4215,29.33,29.24
1419.4372,28.67,28.73
1419.453,28.77,28.78
1419.4687,29.19,29.34
1419.4845,30.65,30.82
1419.5002,32.75,33.02
1419.516,35.33,35.96
1419.5317,38.78,39.23
1419.5475,42.72,42.99
1419.5632,46.71,47.24
1419.579,50.64,51.02
1419.5947,54.71,55.41
1419.6105,58.91,59.76
1419.6262,63.16,63.27
1419.642,66.74,67.29
1419.6577,70.36,70.84
1419.6735,73.25,74.56
1419.6892,76.26,77.33
1419.705,79.35,80.28
1419.7207,81.85,82.66
1419.7365,83.9,84.68
1419.7522,85.48,86.07
1419.768,86.74,87.89
1419.7837,87.8,88.79
1419.7995,88.72,90.01
1419.8152,88.74,90.3
1419.8309,89.16,89.76
1419.8467,89.46,90.07
1419.8624,89.09,89.76
1419.8782,88.48,89.7
1419.8939,88.0,89.24
1419.9097,87.25,88.19
1419.9254,86.7,87.6
1419.9412,86.06,87.41
1419.9569,85.55,86.26
1419.9727,84.4,85.83
1419.9884,84.11,85.74
1420.0042,83.36,84.62
1420.0199,83.19,84.14
1420.0357,82.88,84.19
1420.0514,82.6,83.81
1420.0672,82.49,83.53
1420.0829,82.61,83.71
1420.0987,82.36,83.62
1420.1144,82.81,84.13
1420.1302,83.39,84.31
1420.1459,83.85,84.87
1420.1617,84.43,85.79
1420.1774,84.76,85.96
1420.1932,85.26,86.93
1420.2089,86.27,87.64
1420.2246,87.13,88.01
1420.2404,88.04,89.23
1420.2561,88.52,90.42
1420.2719,89.13,92.11
1420.2876,90.17,94.91
1420.3034,90.94,100.28
1420.3191,91.13,105.94
1420.3349,91.86,110.7
1420.3506,92.26,113.21
1420.3664,93.12,113.61
1420.3821,92.72,109.31
1420.3979,92.95,101.72
1420.4136,93.07,97.8
1420.4294,92.86,96.74
1420.4451,92.1,95.53
1420.4609,92.31,94.92
1420.4766,91.34,94.18
1420.4924,91.09,93.51
1420.5081,89.85,92.02
1420.5239,89.41,91.44
1420.5396,88.41,89.92
1420.5554,87.33,89.43
1420.5711,86.4,88.24
1420.5869,85.83,86.86
1420.6026,84.7,86.21
1420.6183,83.36,85.23
1420.6341,82.6,83.97
1420.6498,82.01,83.29
1420.6656,81.12,82.32
1420.6813,80.4,81.81
1420.6971,79.56,80.71
1420.7128,79.8,80.78
1420.7286,78.92,80.17
1420.7443,79.23,79.81
1420.7601,78.93,79.65
1420.7758,78.57,79.32
1420.7916,79.12,79.55
1420.8073,79.48,79.74
1420.8231,79.38,80.61
1420.8388,79.78,80.76
1420.8546,80.88,81.35
1420.8703,81.11,81.88
1420.8861,82.02,82.21
1420.9018,82.97,83.35
1420.9176,83.31,83.82
1420.9333,83.84,84.13
1420.9491,84.33,85.07
1420.9648,85.39,85.83
1420.9806,85.34,86.01
1420.9963,86.05,85.6
1421.0121,86.02,86.28
1421.0278,86.49,85.91
1421.0435,85.78,85.87
1421.0593,85.21,84.67
1421.075,83.99,83.81
1421.0908,83.19,83.12
1421.1065,82.23,81.32
1421.1223,80.28,79.67
1421.138,78.19,77.88
1421.1538,75.67,75.35
1421.1695,73.28,72.92
1421.1853,70.64,70.02
1421.201,67.56,66.83
1421.2168,64.41,63.69
1421.2325,60.88,60.17
1421.2483,57.73,57.04
1421.264,54.27,53.84
1421.2798,50.84,50.21
1421.2955,47.73,47.34
1421.3113,44.66,44.16
1421.327,41.69,41.45
1421.3428,38.98,38.56
1421.3585,36.6,36.49
1421.3743,34.33,34.23
1421.39,32.79,32.46
1421.4058,31.27,30.94
