Trial Number,1404,
Galactic Longitude (L),230.7571085453083,degrees
Galactic Latitude (B),55.38199808756428,degrees
Right Ascension (RA),159.18486429551615,degrees
Declination (DEC),12.737406480471767,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 06:50:04,
Calculated Parameters
Vr,24.9,km/s
Ur,-145.5,km/s
Ut,-49.1,km/s
Total Velocity,153.5,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.32,30.95
1419.4215,30.42,30.4
1419.4372,29.9,29.83
1419.453,29.97,30.03
1419.4687,30.29,30.64
1419.4845,31.62,32.0
1419.5002,33.77,34.05
1419.516,36.62,37.08
1419.5317,40.07,40.6
1419.5475,43.94,44.4
1419.5632,48.04,48.34
1419.579,52.18,52.6
1419.5947,56.32,57.03
1419.6105,60.8,61.37
1419.6262,64.44,65.27
1419.642,68.74,69.41
1419.6577,72.16,73.33
1419.6735,75.74,76.69
1419.6892,78.8,79.71
1419.705,81.46,82.6
1419.7207,83.86,85.35
1419.7365,86.42,87.12
1419.7522,87.52,89.16
1419.768,89.71,90.52
1419.7837,90.14,91.61
1419.7995,91.28,92.29
1419.8152,91.34,93.21
1419.8309,91.78,92.47
1419.8467,91.77,93.14
1419.8624,91.44,92.59
1419.8782,90.53,92.24
1419.8939,90.49,91.9
1419.9097,89.96,90.97
1419.9254,89.03,90.64
1419.9412,88.53,90.23
1419.9569,87.91,88.98
1419.9727,87.79,88.38
1419.9884,86.75,87.79
1420.0042,86.15,87.23
1420.0199,85.56,86.94
1420.0357,85.05,86.21
1420.0514,85.19,85.98
1420.0672,85.01,86.54
1420.0829,84.72,86.28
1420.0987,84.96,86.05
1420.1144,85.5,86.17
1420.1302,85.6,86.81
1420.1459,85.96,87.37
1420.1617,86.81,88.09
1420.1774,87.33,88.52
1420.1932,87.72,89.71
1420.2089,88.88,89.98
1420.2246,89.53,91.06
1420.2404,90.61,91.77
1420.2561,91.36,92.95
1420.2719,91.63,93.82
1420.2876,93.0,93.77
1420.3034,93.48,95.29
1420.3191,93.93,95.96
1420.3349,94.93,96.31
1420.3506,95.15,96.68
1420.3664,95.39,97.45
1420.3821,95.81,97.16
1420.3979,96.18,97.43
1420.4136,95.49,97.93
1420.4294,95.2,97.22
1420.4451,95.08,97.26
1420.4609,94.83,97.06
1420.4766,94.07,96.52
1420.4924,94.05,96.1
1420.5081,92.87,95.21
1420.5239,91.81,95.2
1420.5396,91.04,93.82
1420.5554,90.18,92.51
1420.5711,89.14,91.52
1420.5869,87.98,90.41
1420.6026,87.31,89.41
1420.6183,86.2,88.47
1420.6341,85.62,87.21
1420.6498,84.31,86.62
1420.6656,83.94,85.31
1420.6813,82.66,84.83
1420.6971,82.34,83.86
1420.7128,81.77,83.99
1420.7286,81.7,83.15
1420.7443,81.2,83.05
1420.7601,81.21,82.29
1420.7758,81.33,82.3
1420.7916,81.37,82.5
1420.8073,81.41,82.3
1420.8231,81.88,82.64
1420.8388,82.46,83.19
1420.8546,83.15,83.87
1420.8703,83.67,84.46
1420.8861,84.37,85.53
1420.9018,85.57,85.65
1420.9176,85.91,86.66
1420.9333,87.12,87.28
1420.9491,87.64,88.05
1420.9648,88.17,88.39
1420.9806,88.57,88.9
1420.9963,88.88,88.51
1421.0121,88.73,88.9
1421.0278,89.07,89.22
1421.0435,88.32,88.51
1421.0593,87.77,88.04
1421.075,87.19,86.71
1421.0908,86.01,85.67
1421.1065,84.3,84.38
1421.1223,82.78,82.24
1421.138,80.53,80.41
1421.1538,77.52,78.05
1421.1695,75.71,75.21
1421.1853,72.52,72.16
1421.201,69.62,69.17
1421.2168,66.25,65.95
1421.2325,63.1,62.0
1421.2483,59.5,58.87
1421.264,55.92,55.52
1421.2798,52.51,52.14
1421.2955,49.21,48.48
1421.3113,46.11,45.58
1421.327,43.1,42.55
1421.3428,40.22,39.8
1421.3585,37.71,37.55
1421.3743,35.71,35.27
1421.39,33.91,33.5
1421.4058,32.44,32.23
