Trial Number,995,
Galactic Longitude (L),215.7089199632302,degrees
Galactic Latitude (B),34.09526553062499,degrees
Right Ascension (RA),134.87664742822977,degrees
Declination (DEC),12.7034032823979,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 05:24:56,
Calculated Parameters
Vr,15.0,km/s
Ur,-113.4,km/s
Ut,-137.3,km/s
Total Velocity,178.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.4
1419.4215,29.73,29.57
1419.4372,29.16,29.2
1419.453,29.18,29.33
1419.4687,29.65,29.86
1419.4845,31.0,31.18
1419.5002,33.11,33.64
1419.516,35.83,36.36
1419.5317,39.26,39.93
1419.5475,43.06,43.87
1419.5632,47.03,47.76
1419.579,51.36,51.91
1419.5947,55.56,56.27
1419.6105,59.77,60.2
1419.6262,63.0,64.37
1419.642,67.52,68.81
1419.6577,70.92,72.2
1419.6735,74.58,75.28
1419.6892,77.28,78.53
1419.705,80.41,81.26
1419.7207,82.96,83.9
1419.7365,84.74,86.01
1419.7522,86.29,87.57
1419.768,87.67,88.97
1419.7837,88.94,89.89
1419.7995,89.04,90.53
1419.8152,89.68,91.14
1419.8309,89.69,91.34
1419.8467,89.7,91.31
1419.8624,89.75,90.84
1419.8782,89.75,90.7
1419.8939,88.71,90.32
1419.9097,88.21,89.46
1419.9254,87.34,88.49
1419.9412,86.7,87.86
1419.9569,86.14,87.39
1419.9727,85.89,86.53
1419.9884,85.04,85.96
1420.0042,84.48,85.31
1420.0199,83.2,85.23
1420.0357,83.39,85.18
1420.0514,83.31,84.44
1420.0672,83.0,84.79
1420.0829,83.26,84.9
1420.0987,83.22,84.65
1420.1144,84.0,85.39
1420.1302,84.1,85.44
1420.1459,84.59,85.9
1420.1617,84.96,86.7
1420.1774,85.64,87.47
1420.1932,86.22,88.31
1420.2089,86.97,89.23
1420.2246,88.13,89.66
1420.2404,88.87,90.5
1420.2561,89.43,91.71
1420.2719,90.4,92.75
1420.2876,90.9,93.05
1420.3034,91.77,93.99
1420.3191,92.2,94.86
1420.3349,92.72,96.11
1420.3506,93.4,96.26
1420.3664,94.23,97.08
1420.3821,93.77,97.14
1420.3979,94.1,97.55
1420.4136,93.96,97.72
1420.4294,93.86,98.72
1420.4451,93.7,98.85
1420.4609,93.17,99.3
1420.4766,92.4,99.3
1420.4924,91.77,98.37
1420.5081,91.03,96.58
1420.5239,90.52,95.35
1420.5396,89.35,92.9
1420.5554,88.59,91.24
1420.5711,87.56,89.56
1420.5869,86.53,88.95
1420.6026,85.61,87.78
1420.6183,85.04,86.5
1420.6341,83.72,85.57
1420.6498,82.96,84.9
1420.6656,82.21,83.7
1420.6813,81.33,83.16
1420.6971,81.37,82.16
1420.7128,80.87,81.96
1420.7286,80.17,81.14
1420.7443,79.79,81.26
1420.7601,80.07,80.97
1420.7758,79.3,80.76
1420.7916,79.94,80.87
1420.8073,80.19,81.12
1420.8231,80.96,81.37
1420.8388,81.24,81.51
1420.8546,81.77,82.36
1420.8703,82.42,82.85
1420.8861,83.24,83.94
1420.9018,84.27,84.14
1420.9176,84.43,85.27
1420.9333,85.18,85.75
1420.9491,85.82,86.31
1420.9648,86.74,86.47
1420.9806,87.11,87.09
1420.9963,87.03,87.68
1421.0121,87.66,87.57
1421.0278,87.34,87.16
1421.0435,86.94,86.99
1421.0593,85.95,86.24
1421.075,85.26,85.51
1421.0908,84.17,84.06
1421.1065,83.29,82.6
1421.1223,81.04,80.57
1421.138,78.97,78.69
1421.1538,76.65,76.5
1421.1695,73.97,73.55
1421.1853,71.47,70.7
1421.201,68.38,67.83
1421.2168,65.19,64.4
1421.2325,61.93,61.16
1421.2483,58.39,57.65
1421.264,54.82,54.38
1421.2798,51.59,50.97
1421.2955,48.19,47.87
1421.3113,45.16,44.65
1421.327,42.14,41.8
1421.3428,39.47,38.9
1421.3585,36.98,36.64
1421.3743,34.82,34.63
1421.39,32.99,32.98
1421.4058,31.78,31.56
