Trial Number,1777,
Galactic Longitude (L),48.90797107383883,degrees
Galactic Latitude (B),-3.43338865635712,degrees
Right Ascension (RA),293.4008284342059,degrees
Declination (DEC),12.54513319046376,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:57:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,157.5,km/s
Ut,147.7,km/s
Total Velocity,215.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.61,27.53
1419.4215,26.91,26.63
1419.4372,26.46,26.23
1419.453,26.44,26.29
1419.4687,27.02,26.92
1419.4845,28.25,28.16
1419.5002,30.23,30.08
1419.516,33.19,32.96
1419.5317,36.33,36.13
1419.5475,40.12,39.77
1419.5632,43.8,43.45
1419.579,47.58,47.17
1419.5947,51.34,51.12
1419.6105,55.5,55.07
1419.6262,58.96,58.56
1419.642,62.57,62.25
1419.6577,65.87,65.8
1419.6735,68.93,68.82
1419.6892,71.8,71.75
1419.705,74.28,74.5
1419.7207,76.37,76.39
1419.7365,78.32,78.11
1419.7522,79.86,79.98
1419.768,81.58,80.79
1419.7837,82.2,81.74
1419.7995,83.17,82.93
1419.8152,83.74,82.76
1419.8309,83.36,83.24
1419.8467,83.54,83.4
1419.8624,82.96,83.36
1419.8782,82.72,82.58
1419.8939,82.19,82.27
1419.9097,81.75,81.44
1419.9254,81.08,81.08
1419.9412,80.02,80.76
1419.9569,79.41,80.44
1419.9727,78.66,79.77
1419.9884,78.23,79.05
1420.0042,77.77,78.81
1420.0199,77.76,78.83
1420.0357,77.11,78.5
1420.0514,76.72,78.47
1420.0672,76.81,78.73
1420.0829,76.52,79.16
1420.0987,76.96,80.32
1420.1144,77.44,81.21
1420.1302,77.42,83.23
1420.1459,77.61,84.93
1420.1617,78.06,86.86
1420.1774,79.14,89.08
1420.1932,79.72,90.41
1420.2089,80.57,92.27
1420.2246,81.02,93.4
1420.2404,81.93,95.05
1420.2561,82.54,96.27
1420.2719,83.3,98.84
1420.2876,83.83,101.31
1420.3034,84.61,105.1
1420.3191,85.11,109.09
1420.3349,85.22,111.18
1420.3506,86.18,114.38
1420.3664,86.85,116.96
1420.3821,86.31,114.86
1420.3979,86.72,109.23
1420.4136,86.72,102.0
1420.4294,86.26,96.52
1420.4451,85.97,93.0
1420.4609,85.6,90.98
1420.4766,84.97,89.96
1420.4924,84.41,88.84
1420.5081,84.18,87.88
1420.5239,83.18,87.56
1420.5396,82.42,87.19
1420.5554,80.97,86.07
1420.5711,80.5,85.86
1420.5869,79.54,84.98
1420.6026,78.58,84.48
1420.6183,77.93,83.59
1420.6341,76.96,82.4
1420.6498,76.34,81.68
1420.6656,75.41,80.2
1420.6813,74.85,78.53
1420.6971,74.16,77.4
1420.7128,73.87,76.59
1420.7286,73.62,75.68
1420.7443,73.07,75.26
1420.7601,73.19,74.91
1420.7758,73.39,74.58
1420.7916,73.39,74.08
1420.8073,73.49,74.5
1420.8231,73.94,74.8
1420.8388,74.06,75.25
1420.8546,74.64,75.23
1420.8703,75.19,75.8
1420.8861,75.92,76.47
1420.9018,76.44,77.42
1420.9176,77.08,78.14
1420.9333,78.31,78.14
1420.9491,78.38,78.89
1420.9648,78.95,79.63
1420.9806,79.2,79.38
1420.9963,79.45,79.96
1421.0121,79.44,79.75
1421.0278,79.6,80.02
1421.0435,79.3,79.54
1421.0593,78.36,78.75
1421.075,77.87,78.2
1421.0908,76.7,77.07
1421.1065,75.51,75.81
1421.1223,74.24,74.07
1421.138,72.27,72.09
1421.1538,70.29,70.23
1421.1695,67.49,67.79
1421.1853,64.96,64.79
1421.201,62.27,62.25
1421.2168,59.13,59.19
1421.2325,56.39,56.1
1421.2483,53.08,52.9
1421.264,50.09,50.0
1421.2798,46.76,46.79
1421.2955,43.9,43.81
1421.3113,41.21,40.93
1421.327,38.33,38.38
1421.3428,36.05,35.71
1421.3585,33.66,33.67
1421.3743,31.89,31.65
1421.39,30.17,29.95
1421.4058,28.84,28.67
