Trial Number,311,
Galactic Longitude (L),99.134025720807,degrees
Galactic Latitude (B),-47.39020670756781,degrees
Right Ascension (RA),356.6133709907708,degrees
Declination (DEC),12.456481901079952,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:13:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.6,km/s
Ut,-189.0,km/s
Total Velocity,279.3,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.62,29.73
1419.4215,28.92,28.85
1419.4372,28.55,28.49
1419.453,28.37,28.38
1419.4687,28.86,29.22
1419.4845,30.34,30.5
1419.5002,32.42,32.65
1419.516,35.16,35.45
1419.5317,38.49,38.88
1419.5475,42.29,42.72
1419.5632,46.3,47.01
1419.579,50.56,51.12
1419.5947,54.59,55.14
1419.6105,58.75,59.34
1419.6262,62.34,63.33
1419.642,66.34,67.21
1419.6577,69.9,70.76
1419.6735,73.19,73.64
1419.6892,76.0,77.21
1419.705,78.63,79.33
1419.7207,81.63,82.12
1419.7365,83.27,83.81
1419.7522,85.24,85.81
1419.768,85.98,86.91
1419.7837,87.37,87.98
1419.7995,87.73,88.62
1419.8152,88.26,89.3
1419.8309,88.13,89.39
1419.8467,88.47,89.82
1419.8624,88.06,88.96
1419.8782,87.84,88.55
1419.8939,87.31,88.1
1419.9097,86.35,87.46
1419.9254,85.8,86.83
1419.9412,85.21,86.17
1419.9569,84.59,85.84
1419.9727,84.28,84.94
1419.9884,83.28,84.16
1420.0042,82.64,83.73
1420.0199,82.11,83.29
1420.0357,82.02,83.06
1420.0514,81.51,82.68
1420.0672,81.48,82.74
1420.0829,81.69,83.02
1420.0987,81.83,82.85
1420.1144,82.1,83.35
1420.1302,81.91,83.36
1420.1459,82.57,84.35
1420.1617,83.56,84.8
1420.1774,83.99,85.1
1420.1932,84.64,85.94
1420.2089,85.53,86.61
1420.2246,86.12,87.39
1420.2404,86.79,88.3
1420.2561,87.68,89.64
1420.2719,89.02,90.3
1420.2876,88.87,92.15
1420.3034,89.96,94.25
1420.3191,90.71,97.92
1420.3349,90.9,101.13
1420.3506,91.62,104.61
1420.3664,91.53,103.57
1420.3821,91.95,100.11
1420.3979,92.25,96.47
1420.4136,92.15,94.99
1420.4294,91.95,94.6
1420.4451,91.8,94.17
1420.4609,90.86,93.71
1420.4766,90.94,92.28
1420.4924,89.86,92.12
1420.5081,89.1,91.43
1420.5239,88.4,90.5
1420.5396,87.82,89.41
1420.5554,86.9,88.48
1420.5711,85.52,87.39
1420.5869,85.13,86.72
1420.6026,84.06,85.57
1420.6183,82.96,84.35
1420.6341,82.02,83.76
1420.6498,81.26,82.69
1420.6656,80.68,82.05
1420.6813,80.05,81.41
1420.6971,79.45,80.39
1420.7128,78.61,79.83
1420.7286,78.59,79.74
1420.7443,78.44,79.67
1420.7601,78.24,79.02
1420.7758,77.85,79.25
1420.7916,78.55,79.35
1420.8073,78.32,79.59
1420.8231,79.05,79.68
1420.8388,79.2,80.42
1420.8546,79.9,80.53
1420.8703,80.64,81.54
1420.8861,81.18,81.75
1420.9018,82.31,82.78
1420.9176,83.18,83.28
1420.9333,83.69,83.89
1420.9491,84.15,84.57
1420.9648,84.8,84.97
1420.9806,85.03,85.65
1420.9963,85.62,85.89
1421.0121,85.32,85.5
1421.0278,85.23,85.72
1421.0435,85.3,85.78
1421.0593,84.74,84.45
1421.075,83.26,83.92
1421.0908,82.14,82.55
1421.1065,80.94,81.14
1421.1223,79.31,79.34
1421.138,77.47,77.13
1421.1538,75.21,75.45
1421.1695,72.93,72.2
1421.1853,69.81,69.69
1421.201,66.86,66.36
1421.2168,63.45,63.33
1421.2325,60.15,60.18
1421.2483,56.85,56.66
1421.264,53.79,53.44
1421.2798,50.38,49.98
1421.2955,47.18,46.89
1421.3113,44.1,43.71
1421.327,41.3,40.76
1421.3428,38.59,38.39
1421.3585,36.13,36.11
1421.3743,34.07,33.98
1421.39,32.35,32.23
1421.4058,30.91,30.71
