Trial Number,2014,
Galactic Longitude (L),81.25328633900214,degrees
Galactic Latitude (B),-40.0203094527697,degrees
Right Ascension (RA),341.4250200002897,degrees
Declination (DEC),12.464158318353645,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:08:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.8,km/s
Ut,175.0,km/s
Total Velocity,270.2,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,29.33
1419.4215,28.62,28.58
1419.4372,28.18,28.2
1419.453,28.09,28.25
1419.4687,28.62,28.8
1419.4845,30.0,30.23
1419.5002,32.0,32.3
1419.516,34.95,35.27
1419.5317,38.01,38.7
1419.5475,41.77,42.54
1419.5632,45.9,46.34
1419.579,50.17,50.45
1419.5947,54.08,54.5
1419.6105,57.86,58.37
1419.6262,61.5,62.56
1419.642,65.45,66.48
1419.6577,69.32,69.95
1419.6735,72.67,73.48
1419.6892,75.19,76.11
1419.705,77.63,79.0
1419.7207,80.41,81.53
1419.7365,82.72,83.4
1419.7522,83.96,85.08
1419.768,85.17,86.73
1419.7837,86.43,87.05
1419.7995,87.36,87.98
1419.8152,87.62,88.3
1419.8309,87.33,88.3
1419.8467,87.43,88.51
1419.8624,87.44,88.23
1419.8782,87.06,87.89
1419.8939,86.51,87.53
1419.9097,86.14,86.91
1419.9254,85.05,86.68
1419.9412,84.62,85.57
1419.9569,84.16,84.42
1419.9727,83.01,84.07
1419.9884,82.23,83.79
1420.0042,81.99,82.87
1420.0199,81.4,82.55
1420.0357,81.04,82.29
1420.0514,81.26,82.11
1420.0672,81.34,81.69
1420.0829,81.04,82.07
1420.0987,81.45,82.33
1420.1144,81.04,82.57
1420.1302,81.79,82.52
1420.1459,82.44,83.1
1420.1617,82.71,83.95
1420.1774,83.55,84.4
1420.1932,84.31,85.22
1420.2089,84.54,85.78
1420.2246,85.19,86.93
1420.2404,86.0,87.46
1420.2561,86.83,88.25
1420.2719,88.15,90.22
1420.2876,88.27,92.21
1420.3034,89.27,94.88
1420.3191,89.69,98.4
1420.3349,90.38,101.41
1420.3506,91.12,103.1
1420.3664,90.77,101.84
1420.3821,90.87,98.4
1420.3979,91.93,96.63
1420.4136,91.58,94.95
1420.4294,91.01,93.97
1420.4451,90.56,93.5
1420.4609,90.34,92.25
1420.4766,90.15,92.21
1420.4924,89.12,91.33
1420.5081,88.49,90.38
1420.5239,87.84,89.42
1420.5396,87.03,88.47
1420.5554,86.05,87.71
1420.5711,85.12,86.76
1420.5869,84.1,85.83
1420.6026,83.14,84.43
1420.6183,82.33,83.18
1420.6341,81.26,82.79
1420.6498,80.3,82.08
1420.6656,79.87,80.82
1420.6813,78.96,80.52
1420.6971,78.42,79.62
1420.7128,78.08,79.04
1420.7286,77.91,79.07
1420.7443,77.45,78.46
1420.7601,77.4,78.31
1420.7758,77.25,78.04
1420.7916,77.46,78.12
1420.8073,77.74,78.73
1420.8231,78.08,79.04
1420.8388,78.77,79.09
1420.8546,78.94,80.16
1420.8703,79.45,80.42
1420.8861,80.41,81.35
1420.9018,80.76,81.95
1420.9176,81.63,82.69
1420.9333,82.61,83.35
1420.9491,83.19,83.75
1420.9648,83.14,84.11
1420.9806,84.19,84.77
1420.9963,84.12,84.67
1421.0121,84.43,84.56
1421.0278,84.08,84.59
1421.0435,84.13,84.72
1421.0593,83.46,83.56
1421.075,82.89,82.56
1421.0908,81.54,81.8
1421.1065,80.16,80.26
1421.1223,78.25,78.65
1421.138,76.53,76.46
1421.1538,74.03,74.41
1421.1695,71.56,71.83
1421.1853,68.93,68.9
1421.201,66.15,65.94
1421.2168,63.08,62.63
1421.2325,59.82,59.35
1421.2483,56.46,56.63
1421.264,53.32,53.04
1421.2798,50.07,49.72
1421.2955,46.49,46.3
1421.3113,43.81,43.55
1421.327,40.86,40.66
1421.3428,38.31,37.76
1421.3585,35.78,35.71
1421.3743,33.77,33.75
1421.39,32.28,31.86
1421.4058,30.73,30.52
