Trial Number,810,
Galactic Longitude (L),159.19148479552504,degrees
Galactic Latitude (B),-42.834916300810576,degrees
Right Ascension (RA),39.23326199776459,degrees
Declination (DEC),12.488128154717245,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 22:51:37,
Calculated Parameters
Vr,-5.0,km/s
Ur,73.2,km/s
Ut,-221.8,km/s
Total Velocity,233.5,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.46,30.22
1419.4215,29.52,29.41
1419.4372,29.09,29.13
1419.453,28.91,29.0
1419.4687,29.53,29.69
1419.4845,30.81,31.03
1419.5002,32.84,33.11
1419.516,35.55,36.19
1419.5317,39.27,39.51
1419.5475,42.71,43.61
1419.5632,47.18,47.5
1419.579,51.1,51.91
1419.5947,55.11,55.99
1419.6105,59.52,59.98
1419.6262,63.22,64.03
1419.642,67.13,68.34
1419.6577,71.08,71.63
1419.6735,74.33,75.11
1419.6892,77.05,78.07
1419.705,79.86,80.8
1419.7207,82.46,83.16
1419.7365,84.36,85.68
1419.7522,86.26,87.03
1419.768,87.65,88.42
1419.7837,89.04,89.73
1419.7995,89.4,90.03
1419.8152,89.69,90.51
1419.8309,89.96,90.94
1419.8467,90.14,90.77
1419.8624,89.65,90.76
1419.8782,89.47,90.19
1419.8939,88.78,89.88
1419.9097,87.85,89.64
1419.9254,86.97,88.07
1419.9412,86.66,88.0
1419.9569,86.08,87.09
1419.9727,85.28,86.42
1419.9884,84.46,85.58
1420.0042,84.43,85.09
1420.0199,83.91,84.54
1420.0357,83.17,84.22
1420.0514,82.78,84.35
1420.0672,83.1,83.72
1420.0829,82.81,84.12
1420.0987,83.39,83.79
1420.1144,83.47,84.68
1420.1302,83.96,84.66
1420.1459,84.4,85.39
1420.1617,84.75,85.99
1420.1774,85.79,86.38
1420.1932,86.08,86.77
1420.2089,87.35,88.19
1420.2246,87.75,88.97
1420.2404,88.18,89.72
1420.2561,89.27,90.08
1420.2719,90.21,91.24
1420.2876,91.13,92.48
1420.3034,91.29,93.56
1420.3191,92.15,95.72
1420.3349,92.67,98.94
1420.3506,93.0,103.91
1420.3664,93.42,109.43
1420.3821,93.61,110.08
1420.3979,93.54,106.33
1420.4136,93.39,104.27
1420.4294,93.26,102.01
1420.4451,92.87,101.06
1420.4609,92.46,100.31
1420.4766,92.25,99.31
1420.4924,91.42,98.02
1420.5081,91.03,96.18
1420.5239,90.04,94.92
1420.5396,88.55,93.56
1420.5554,87.8,92.52
1420.5711,86.84,90.81
1420.5869,86.14,90.04
1420.6026,85.59,88.43
1420.6183,84.1,87.04
1420.6341,83.09,85.5
1420.6498,82.77,85.0
1420.6656,81.6,83.45
1420.6813,81.44,82.45
1420.6971,80.3,82.26
1420.7128,80.23,81.6
1420.7286,79.76,81.09
1420.7443,79.38,80.73
1420.7601,79.74,80.55
1420.7758,79.35,80.47
1420.7916,79.44,80.34
1420.8073,79.95,81.16
1420.8231,79.89,81.09
1420.8388,80.71,81.7
1420.8546,80.91,82.35
1420.8703,81.93,82.46
1420.8861,82.27,83.19
1420.9018,83.22,83.85
1420.9176,83.76,85.03
1420.9333,84.09,85.04
1420.9491,85.13,85.86
1420.9648,86.03,86.28
1420.9806,86.16,86.77
1420.9963,86.58,87.03
1421.0121,86.79,87.41
1421.0278,86.65,86.67
1421.0435,86.25,86.44
1421.0593,85.93,86.18
1421.075,84.79,85.2
1421.0908,84.14,83.51
1421.1065,82.15,82.34
1421.1223,80.44,80.52
1421.138,78.65,78.53
1421.1538,76.55,75.96
1421.1695,73.77,73.41
1421.1853,70.77,70.71
1421.201,68.13,67.58
1421.2168,64.81,64.41
1421.2325,61.47,61.13
1421.2483,57.86,57.37
1421.264,54.66,54.26
1421.2798,51.03,50.77
1421.2955,48.02,47.6
1421.3113,44.96,44.58
1421.327,41.96,41.46
1421.3428,39.42,38.91
1421.3585,36.86,36.67
1421.3743,34.68,34.56
1421.39,33.03,32.74
1421.4058,31.73,31.34
