Trial Number,736,
Galactic Longitude (L),140.06701882375572,degrees
Galactic Latitude (B),-48.87390117124266,degrees
Right Ascension (RA),24.306483539228186,degrees
Declination (DEC),12.46849955614278,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:52:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,132.9,km/s
Ut,-195.1,km/s
Total Velocity,236.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.36
1419.4215,29.51,29.56
1419.4372,29.05,28.97
1419.453,29.0,29.11
1419.4687,29.61,29.72
1419.4845,30.83,31.03
1419.5002,32.95,33.42
1419.516,35.8,36.05
1419.5317,39.14,39.47
1419.5475,42.96,43.46
1419.5632,46.98,47.3
1419.579,51.26,51.88
1419.5947,55.23,56.07
1419.6105,59.91,60.27
1419.6262,63.4,63.72
1419.642,67.21,67.6
1419.6577,70.82,71.66
1419.6735,74.31,75.09
1419.6892,77.11,77.96
1419.705,79.97,80.59
1419.7207,82.48,83.33
1419.7365,84.65,85.35
1419.7522,86.16,87.18
1419.768,87.58,88.57
1419.7837,88.56,89.38
1419.7995,89.02,90.44
1419.8152,89.51,90.87
1419.8309,89.61,90.99
1419.8467,89.94,90.83
1419.8624,89.29,90.43
1419.8782,89.31,89.98
1419.8939,88.57,89.72
1419.9097,87.76,88.81
1419.9254,87.6,88.39
1419.9412,86.83,87.36
1419.9569,86.01,87.32
1419.9727,85.28,86.62
1419.9884,84.5,85.82
1420.0042,84.25,85.28
1420.0199,84.04,84.5
1420.0357,83.11,84.14
1420.0514,82.93,84.47
1420.0672,83.17,83.77
1420.0829,82.9,84.09
1420.0987,83.44,84.17
1420.1144,83.43,84.32
1420.1302,83.69,84.71
1420.1459,84.37,85.04
1420.1617,84.68,86.12
1420.1774,85.32,86.61
1420.1932,85.97,87.24
1420.2089,86.64,87.98
1420.2246,87.91,88.62
1420.2404,88.35,89.52
1420.2561,89.32,90.55
1420.2719,90.21,91.67
1420.2876,90.62,92.22
1420.3034,91.71,93.74
1420.3191,92.03,95.71
1420.3349,92.61,98.69
1420.3506,93.08,102.35
1420.3664,93.68,106.41
1420.3821,93.42,106.07
1420.3979,93.61,104.14
1420.4136,93.45,101.24
1420.4294,93.16,99.79
1420.4451,92.85,99.31
1420.4609,92.46,98.64
1420.4766,92.17,97.52
1420.4924,91.4,96.59
1420.5081,90.45,95.45
1420.5239,89.92,94.08
1420.5396,89.25,92.34
1420.5554,88.24,91.45
1420.5711,87.24,90.65
1420.5869,86.25,89.42
1420.6026,85.4,88.33
1420.6183,84.35,87.01
1420.6341,83.68,85.3
1420.6498,82.83,84.34
1420.6656,81.75,83.39
1420.6813,81.08,82.7
1420.6971,80.53,81.8
1420.7128,79.86,81.18
1420.7286,79.71,80.92
1420.7443,79.58,80.65
1420.7601,79.36,80.48
1420.7758,78.92,80.64
1420.7916,79.69,80.74
1420.8073,79.63,80.91
1420.8231,80.16,81.53
1420.8388,81.07,81.11
1420.8546,80.82,82.01
1420.8703,81.81,82.68
1420.8861,82.62,83.29
1420.9018,83.26,84.11
1420.9176,84.0,84.83
1420.9333,84.74,85.22
1420.9491,85.69,86.45
1420.9648,86.33,86.46
1420.9806,86.53,86.96
1420.9963,86.79,87.28
1421.0121,87.04,86.77
1421.0278,86.62,86.69
1421.0435,86.35,87.08
1421.0593,85.86,85.85
1421.075,85.13,84.86
1421.0908,84.18,83.64
1421.1065,82.61,82.32
1421.1223,80.73,80.57
1421.138,78.86,78.31
1421.1538,76.44,76.08
1421.1695,74.04,73.27
1421.1853,70.67,70.81
1421.201,68.12,67.72
1421.2168,64.7,64.39
1421.2325,61.49,61.18
1421.2483,58.21,57.67
1421.264,54.63,54.15
1421.2798,50.92,51.16
1421.2955,47.95,47.73
1421.3113,44.84,44.63
1421.327,41.85,41.9
1421.3428,39.45,38.98
1421.3585,36.97,36.64
1421.3743,34.65,34.59
1421.39,33.11,32.7
1421.4058,31.44,31.52
