Trial Number,4776,
Galactic Longitude (L),265.1377459794563,degrees
Galactic Latitude (B),72.30528115191855,degrees
Right Ascension (RA),181.84992063279074,degrees
Declination (DEC),12.747282663193753,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:24:21,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.0,km/s
Ut,633.6,km/s
Total Velocity,661.8,km/s
Distance from Sun,11.3,kpc
Galactic center Distance,14.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.09,28.02
1419.4215,27.4,27.35
1419.4372,26.74,26.82
1419.453,26.74,27.02
1419.4687,27.37,27.46
1419.4845,28.7,28.66
1419.5002,30.66,31.02
1419.516,33.28,33.67
1419.5317,36.6,37.08
1419.5475,40.12,40.68
1419.5632,43.94,44.78
1419.579,47.84,48.52
1419.5947,51.79,52.51
1419.6105,55.44,56.29
1419.6262,59.53,60.0
1419.642,62.85,63.74
1419.6577,66.33,66.96
1419.6735,69.76,70.72
1419.6892,72.27,73.3
1419.705,75.01,75.84
1419.7207,77.35,78.4
1419.7365,79.48,79.85
1419.7522,81.14,81.76
1419.768,81.62,83.18
1419.7837,82.86,84.03
1419.7995,83.64,84.86
1419.8152,84.11,85.08
1419.8309,84.66,85.23
1419.8467,84.56,85.22
1419.8624,83.73,84.91
1419.8782,83.6,84.31
1419.8939,83.04,84.48
1419.9097,82.35,83.34
1419.9254,81.49,82.6
1419.9412,81.16,81.99
1419.9569,80.78,81.63
1419.9727,80.14,81.22
1419.9884,79.07,80.62
1420.0042,78.61,79.62
1420.0199,78.59,79.46
1420.0357,78.36,78.87
1420.0514,77.58,79.05
1420.0672,77.66,78.43
1420.0829,77.7,78.5
1420.0987,77.63,79.03
1420.1144,77.62,79.39
1420.1302,78.12,79.84
1420.1459,78.71,80.3
1420.1617,79.26,80.58
1420.1774,79.87,81.22
1420.1932,80.68,81.82
1420.2089,81.27,82.12
1420.2246,81.91,83.05
1420.2404,82.64,84.0
1420.2561,83.2,85.17
1420.2719,84.13,85.14
1420.2876,85.08,86.67
1420.3034,85.54,86.98
1420.3191,86.13,87.7
1420.3349,86.17,88.21
1420.3506,87.18,88.61
1420.3664,87.33,89.0
1420.3821,87.52,89.55
1420.3979,87.53,89.13
1420.4136,87.42,89.35
1420.4294,87.13,89.11
1420.4451,86.88,88.84
1420.4609,86.23,88.75
1420.4766,86.32,87.78
1420.4924,85.33,88.39
1420.5081,84.83,88.42
1420.5239,84.05,88.29
1420.5396,83.42,88.88
1420.5554,82.21,86.99
1420.5711,81.35,85.19
1420.5869,80.53,83.75
1420.6026,79.67,82.57
1420.6183,78.6,81.51
1420.6341,77.6,80.2
1420.6498,76.95,79.7
1420.6656,76.28,78.73
1420.6813,75.76,78.16
1420.6971,75.21,77.2
1420.7128,74.74,76.65
1420.7286,74.37,75.92
1420.7443,73.84,75.68
1420.7601,74.4,75.58
1420.7758,73.79,75.44
1420.7916,74.2,75.37
1420.8073,74.37,75.82
1420.8231,74.94,76.0
1420.8388,75.12,76.48
1420.8546,75.8,76.65
1420.8703,76.28,77.48
1420.8861,77.28,78.04
1420.9018,77.79,78.83
1420.9176,78.04,79.49
1420.9333,79.02,79.99
1420.9491,79.74,80.52
1420.9648,80.01,80.83
1420.9806,80.39,81.56
1420.9963,80.75,81.76
1421.0121,80.95,81.87
1421.0278,80.74,81.62
1421.0435,80.45,81.54
1421.0593,79.95,80.68
1421.075,79.11,79.72
1421.0908,78.1,78.82
1421.1065,76.83,77.34
1421.1223,75.11,75.53
1421.138,73.49,73.45
1421.1538,71.24,71.66
1421.1695,68.53,69.0
1421.1853,65.91,66.15
1421.201,63.4,63.77
1421.2168,60.43,60.58
1421.2325,57.04,57.4
1421.2483,53.81,53.88
1421.264,50.67,50.77
1421.2798,47.55,47.7
1421.2955,44.54,44.52
1421.3113,41.61,41.58
1421.327,38.93,38.82
1421.3428,36.54,36.57
1421.3585,34.32,34.2
1421.3743,32.27,32.21
1421.39,30.56,30.35
1421.4058,29.17,29.21
