Trial Number,1459,
Galactic Longitude (L),242.80209230073075,degrees
Galactic Latitude (B),64.48772274006899,degrees
Right Ascension (RA),170.3446307877912,degrees
Declination (DEC),12.745099236729724,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 07:34:33,
Calculated Parameters
Vr,21.6,km/s
Ur,-174.1,km/s
Ut,-0.2,km/s
Total Velocity,174.1,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.94,30.93
1419.4215,29.93,29.88
1419.4372,29.51,29.55
1419.453,29.55,29.62
1419.4687,30.11,30.3
1419.4845,31.36,31.62
1419.5002,33.44,33.88
1419.516,36.25,36.63
1419.5317,39.79,40.06
1419.5475,43.42,44.14
1419.5632,47.52,48.1
1419.579,51.75,52.46
1419.5947,56.03,56.89
1419.6105,60.03,61.14
1419.6262,63.84,64.57
1419.642,67.91,69.06
1419.6577,71.46,72.73
1419.6735,75.08,76.06
1419.6892,77.87,79.22
1419.705,81.04,82.2
1419.7207,83.36,84.15
1419.7365,85.97,86.49
1419.7522,87.17,88.24
1419.768,88.75,89.68
1419.7837,89.38,90.68
1419.7995,90.45,91.6
1419.8152,90.71,91.62
1419.8309,90.64,92.24
1419.8467,90.77,92.44
1419.8624,90.77,91.75
1419.8782,90.33,91.23
1419.8939,89.3,91.14
1419.9097,89.11,90.22
1419.9254,88.3,89.51
1419.9412,88.01,88.92
1419.9569,87.35,88.28
1419.9727,86.56,87.76
1419.9884,85.84,87.22
1420.0042,84.96,86.68
1420.0199,84.97,86.21
1420.0357,84.53,85.43
1420.0514,84.0,85.55
1420.0672,83.94,85.31
1420.0829,84.34,85.38
1420.0987,84.2,85.34
1420.1144,84.65,85.75
1420.1302,84.59,86.32
1420.1459,85.4,86.42
1420.1617,86.24,87.47
1420.1774,86.56,87.66
1420.1932,87.27,88.19
1420.2089,87.44,89.29
1420.2246,89.02,89.91
1420.2404,89.95,90.93
1420.2561,90.27,91.48
1420.2719,91.31,92.58
1420.2876,91.6,93.08
1420.3034,92.09,94.23
1420.3191,93.34,94.77
1420.3349,93.93,95.21
1420.3506,94.51,95.6
1420.3664,94.55,96.27
1420.3821,94.8,96.26
1420.3979,94.6,96.53
1420.4136,94.91,96.31
1420.4294,94.16,96.47
1420.4451,93.87,95.8
1420.4609,93.66,94.87
1420.4766,93.29,95.32
1420.4924,92.43,94.57
1420.5081,91.23,94.05
1420.5239,91.26,93.48
1420.5396,90.41,92.83
1420.5554,89.13,91.87
1420.5711,88.51,90.53
1420.5869,87.24,90.05
1420.6026,86.73,88.65
1420.6183,85.01,87.49
1420.6341,84.46,86.45
1420.6498,84.22,85.52
1420.6656,82.99,84.5
1420.6813,81.84,84.22
1420.6971,81.8,83.57
1420.7128,81.3,82.96
1420.7286,81.01,82.57
1420.7443,80.45,82.09
1420.7601,80.32,81.96
1420.7758,80.34,81.66
1420.7916,80.7,81.6
1420.8073,80.92,81.66
1420.8231,81.19,82.21
1420.8388,81.88,82.54
1420.8546,81.98,83.38
1420.8703,83.17,83.43
1420.8861,83.37,84.91
1420.9018,84.07,84.96
1420.9176,84.67,86.13
1420.9333,85.68,86.54
1420.9491,86.28,87.06
1420.9648,87.47,87.9
1420.9806,87.3,87.66
1420.9963,88.12,88.41
1421.0121,87.54,88.25
1421.0278,87.59,88.34
1421.0435,87.42,87.79
1421.0593,87.2,87.26
1421.075,86.12,86.64
1421.0908,85.06,84.94
1421.1065,83.24,83.61
1421.1223,82.1,81.55
1421.138,79.63,79.74
1421.1538,77.4,77.53
1421.1695,74.82,74.75
1421.1853,71.88,71.95
1421.201,68.9,68.36
1421.2168,65.84,65.56
1421.2325,62.12,62.02
1421.2483,58.79,58.55
1421.264,55.4,54.86
1421.2798,51.89,51.25
1421.2955,48.58,48.16
1421.3113,45.42,45.09
1421.327,42.52,42.06
1421.3428,39.71,39.54
1421.3585,37.39,36.95
1421.3743,35.25,34.91
1421.39,33.35,33.19
1421.4058,31.96,31.81
