Trial Number,3743,
Galactic Longitude (L),72.61543142990641,degrees
Galactic Latitude (B),-34.013655327799455,degrees
Right Ascension (RA),332.06612105073526,degrees
Declination (DEC),12.473739946334279,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:27:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,198.3,km/s
Ut,129.4,km/s
Total Velocity,236.8,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,29.05
1419.4215,28.1,28.34
1419.4372,27.81,27.94
1419.453,27.72,27.85
1419.4687,28.31,28.57
1419.4845,29.52,29.7
1419.5002,31.6,32.15
1419.516,34.33,34.62
1419.5317,37.63,38.17
1419.5475,41.45,41.85
1419.5632,45.33,45.79
1419.579,49.57,50.05
1419.5947,53.43,54.02
1419.6105,57.6,58.02
1419.6262,61.33,62.1
1419.642,64.82,65.63
1419.6577,68.4,68.71
1419.6735,71.53,72.32
1419.6892,74.75,75.47
1419.705,77.55,77.95
1419.7207,79.31,80.73
1419.7365,81.58,82.63
1419.7522,83.09,84.08
1419.768,84.42,85.72
1419.7837,85.39,86.46
1419.7995,86.51,87.35
1419.8152,86.51,87.28
1419.8309,86.74,87.62
1419.8467,86.61,87.29
1419.8624,86.23,87.18
1419.8782,85.89,86.88
1419.8939,85.49,86.47
1419.9097,84.53,85.96
1419.9254,84.24,85.26
1419.9412,83.7,84.52
1419.9569,82.91,84.16
1419.9727,82.61,83.56
1419.9884,81.7,82.58
1420.0042,80.87,82.54
1420.0199,80.79,81.55
1420.0357,80.35,81.61
1420.0514,80.4,81.37
1420.0672,80.09,81.29
1420.0829,80.08,81.48
1420.0987,80.14,81.07
1420.1144,80.66,81.65
1420.1302,80.93,82.65
1420.1459,81.37,82.51
1420.1617,81.83,82.74
1420.1774,82.57,83.53
1420.1932,83.08,84.05
1420.2089,83.82,85.17
1420.2246,84.35,85.85
1420.2404,85.52,87.24
1420.2561,86.1,88.11
1420.2719,86.91,89.99
1420.2876,87.15,91.83
1420.3034,87.97,95.2
1420.3191,88.79,98.68
1420.3349,89.28,100.83
1420.3506,89.66,103.27
1420.3664,89.86,101.68
1420.3821,90.42,98.22
1420.3979,90.34,95.83
1420.4136,90.09,94.56
1420.4294,89.6,93.94
1420.4451,89.59,92.59
1420.4609,88.9,92.08
1420.4766,88.8,91.04
1420.4924,88.26,90.47
1420.5081,87.54,89.48
1420.5239,86.74,88.69
1420.5396,85.74,87.43
1420.5554,84.96,86.59
1420.5711,83.91,85.77
1420.5869,83.15,84.33
1420.6026,82.32,83.59
1420.6183,81.5,82.72
1420.6341,80.24,82.1
1420.6498,79.69,80.83
1420.6656,78.87,80.11
1420.6813,78.43,79.55
1420.6971,77.4,79.26
1420.7128,77.13,78.46
1420.7286,76.62,78.1
1420.7443,76.5,77.97
1420.7601,76.41,77.78
1420.7758,76.74,77.38
1420.7916,76.53,77.35
1420.8073,76.73,77.47
1420.8231,77.36,77.97
1420.8388,77.54,78.85
1420.8546,77.85,78.97
1420.8703,79.02,79.8
1420.8861,79.04,79.92
1420.9018,80.14,80.76
1420.9176,81.49,81.56
1420.9333,81.47,82.3
1420.9491,82.06,82.95
1420.9648,82.74,83.3
1420.9806,83.23,83.68
1420.9963,83.44,84.08
1421.0121,83.52,83.97
1421.0278,83.54,83.78
1421.0435,83.27,83.5
1421.0593,82.3,82.8
1421.075,82.05,82.18
1421.0908,80.49,80.95
1421.1065,79.46,79.25
1421.1223,77.55,77.26
1421.138,75.8,75.78
1421.1538,73.24,73.37
1421.1695,70.85,70.97
1421.1853,68.25,68.16
1421.201,65.29,65.04
1421.2168,62.42,62.22
1421.2325,58.8,58.8
1421.2483,55.81,55.61
1421.264,52.43,52.13
1421.2798,49.44,48.85
1421.2955,46.17,46.07
1421.3113,43.07,43.0
1421.327,40.32,40.12
1421.3428,37.68,37.59
1421.3585,35.29,35.25
1421.3743,33.46,33.16
1421.39,31.72,31.46
1421.4058,30.08,30.07
