Trial Number,2357,
Galactic Longitude (L),170.80991726700182,degrees
Galactic Latitude (B),-35.865609560151,degrees
Right Ascension (RA),50.86218087282556,degrees
Declination (DEC),12.508813984001153,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:45:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,23.5,km/s
Ut,-271.6,km/s
Total Velocity,272.6,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,30.17
1419.4215,29.45,29.16
1419.4372,28.88,28.94
1419.453,28.78,28.83
1419.4687,29.43,29.43
1419.4845,30.61,30.91
1419.5002,32.77,33.13
1419.516,35.66,35.91
1419.5317,38.95,39.33
1419.5475,42.58,43.08
1419.5632,46.77,47.23
1419.579,50.86,51.59
1419.5947,54.95,55.51
1419.6105,58.78,59.97
1419.6262,62.91,63.81
1419.642,66.66,67.68
1419.6577,70.38,71.25
1419.6735,73.33,74.68
1419.6892,77.16,77.47
1419.705,79.05,80.15
1419.7207,81.86,82.48
1419.7365,84.1,84.85
1419.7522,85.88,86.37
1419.768,87.03,87.83
1419.7837,88.0,89.09
1419.7995,88.83,89.76
1419.8152,88.98,90.2
1419.8309,89.21,90.2
1419.8467,89.17,91.03
1419.8624,88.95,89.71
1419.8782,88.5,89.47
1419.8939,88.24,88.79
1419.9097,87.77,88.43
1419.9254,87.13,87.69
1419.9412,86.15,86.85
1419.9569,85.81,86.3
1419.9727,84.69,85.71
1419.9884,84.09,85.1
1420.0042,83.71,84.56
1420.0199,82.84,84.37
1420.0357,82.77,83.8
1420.0514,82.87,83.63
1420.0672,82.82,83.61
1420.0829,82.66,83.48
1420.0987,83.39,83.72
1420.1144,83.17,84.37
1420.1302,83.41,84.46
1420.1459,84.01,84.49
1420.1617,84.26,85.48
1420.1774,85.01,86.29
1420.1932,85.85,87.04
1420.2089,86.6,88.01
1420.2246,87.29,88.66
1420.2404,88.18,89.57
1420.2561,88.93,90.64
1420.2719,89.79,92.04
1420.2876,90.17,95.9
1420.3034,90.66,102.85
1420.3191,91.53,110.4
1420.3349,92.41,115.87
1420.3506,92.24,116.16
1420.3664,92.96,114.75
1420.3821,93.49,109.09
1420.3979,92.46,102.5
1420.4136,93.68,98.95
1420.4294,92.83,97.5
1420.4451,92.69,96.09
1420.4609,92.06,95.59
1420.4766,91.75,94.68
1420.4924,90.63,93.99
1420.5081,90.86,93.28
1420.5239,89.76,91.58
1420.5396,88.64,90.76
1420.5554,87.43,89.79
1420.5711,86.77,88.57
1420.5869,85.43,87.38
1420.6026,84.83,86.12
1420.6183,83.72,85.04
1420.6341,83.07,84.41
1420.6498,82.08,82.96
1420.6656,81.34,82.44
1420.6813,80.99,81.43
1420.6971,79.88,81.32
1420.7128,79.57,80.93
1420.7286,79.21,80.25
1420.7443,78.8,79.74
1420.7601,78.74,80.11
1420.7758,79.02,79.64
1420.7916,79.59,80.21
1420.8073,79.59,80.05
1420.8231,79.52,80.35
1420.8388,80.14,80.85
1420.8546,80.98,81.33
1420.8703,81.61,82.04
1420.8861,82.43,82.36
1420.9018,82.92,83.49
1420.9176,83.84,84.05
1420.9333,84.32,84.48
1420.9491,85.22,85.19
1420.9648,86.03,85.73
1420.9806,86.21,86.29
1420.9963,86.23,86.33
1421.0121,85.98,86.4
1421.0278,86.32,86.19
1421.0435,85.95,86.08
1421.0593,85.37,85.32
1421.075,84.58,84.36
1421.0908,83.52,83.47
1421.1065,82.19,82.0
1421.1223,80.07,80.14
1421.138,78.34,77.89
1421.1538,76.4,75.79
1421.1695,73.36,72.75
1421.1853,70.75,70.16
1421.201,67.88,66.99
1421.2168,64.41,64.13
1421.2325,61.1,60.72
1421.2483,57.83,57.14
1421.264,54.34,54.06
1421.2798,51.23,50.27
1421.2955,47.76,47.13
1421.3113,44.78,44.07
1421.327,41.76,41.17
1421.3428,39.09,38.55
1421.3585,36.72,36.26
1421.3743,34.46,34.24
1421.39,32.61,32.59
1421.4058,31.35,31.13
