Trial Number,684,
Galactic Longitude (L),186.20066805436616,degrees
Galactic Latitude (B),-20.287569290388422,degrees
Right Ascension (RA),71.9794845257334,degrees
Declination (DEC),12.55540973493619,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:14:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,-32.1,km/s
Ut,-203.5,km/s
Total Velocity,206.0,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,29.93
1419.4215,29.25,29.19
1419.4372,28.93,28.77
1419.453,28.72,28.8
1419.4687,29.4,29.5
1419.4845,30.61,30.81
1419.5002,32.78,33.1
1419.516,35.63,35.77
1419.5317,38.91,39.25
1419.5475,42.66,43.28
1419.5632,46.75,47.14
1419.579,50.7,51.27
1419.5947,54.78,55.55
1419.6105,58.98,59.78
1419.6262,63.0,63.68
1419.642,66.44,67.41
1419.6577,70.22,70.94
1419.6735,73.75,74.6
1419.6892,76.55,77.3
1419.705,79.32,80.31
1419.7207,81.53,82.47
1419.7365,83.1,84.49
1419.7522,85.31,86.32
1419.768,86.89,87.56
1419.7837,88.04,89.04
1419.7995,88.39,89.38
1419.8152,88.64,90.1
1419.8309,88.97,89.83
1419.8467,88.95,89.86
1419.8624,88.64,89.72
1419.8782,88.64,89.22
1419.8939,88.32,89.09
1419.9097,87.56,87.62
1419.9254,86.74,87.31
1419.9412,85.88,86.71
1419.9569,85.35,85.9
1419.9727,84.44,85.66
1419.9884,83.91,85.11
1420.0042,83.52,84.15
1420.0199,82.8,84.27
1420.0357,82.91,83.93
1420.0514,82.68,83.22
1420.0672,82.3,83.51
1420.0829,82.45,83.64
1420.0987,82.75,83.64
1420.1144,82.8,83.65
1420.1302,83.57,84.35
1420.1459,83.89,84.42
1420.1617,84.39,85.73
1420.1774,84.64,85.69
1420.1932,85.39,86.83
1420.2089,86.44,87.67
1420.2246,86.92,88.83
1420.2404,87.56,90.18
1420.2561,88.79,90.18
1420.2719,89.62,92.46
1420.2876,90.23,94.36
1420.3034,91.06,97.67
1420.3191,91.37,103.6
1420.3349,91.79,112.36
1420.3506,92.46,121.61
1420.3664,93.05,124.66
1420.3821,92.8,122.03
1420.3979,93.31,117.81
1420.4136,93.07,111.97
1420.4294,92.93,107.74
1420.4451,92.53,103.83
1420.4609,92.37,101.21
1420.4766,91.57,98.4
1420.4924,90.6,96.8
1420.5081,90.19,94.95
1420.5239,89.39,93.36
1420.5396,88.34,91.7
1420.5554,87.92,90.37
1420.5711,86.63,88.89
1420.5869,85.66,87.71
1420.6026,84.87,86.79
1420.6183,84.17,85.27
1420.6341,83.17,84.25
1420.6498,82.34,83.35
1420.6656,81.25,82.66
1420.6813,80.54,81.96
1420.6971,80.07,81.18
1420.7128,79.7,80.42
1420.7286,79.33,80.34
1420.7443,79.02,80.0
1420.7601,79.02,79.86
1420.7758,78.73,79.66
1420.7916,79.38,79.92
1420.8073,79.67,79.9
1420.8231,79.75,80.3
1420.8388,80.37,80.87
1420.8546,80.77,81.28
1420.8703,81.53,81.7
1420.8861,81.98,82.74
1420.9018,82.91,82.93
1420.9176,83.42,84.06
1420.9333,84.29,84.58
1420.9491,85.2,85.12
1420.9648,85.31,85.6
1420.9806,85.89,86.07
1420.9963,86.21,86.43
1421.0121,86.31,86.25
1421.0278,86.33,85.81
1421.0435,86.09,85.85
1421.0593,85.62,84.86
1421.075,84.38,84.23
1421.0908,83.22,83.07
1421.1065,81.89,81.55
1421.1223,80.0,79.53
1421.138,78.2,77.59
1421.1538,76.4,75.56
1421.1695,73.25,72.29
1421.1853,70.8,69.71
1421.201,67.25,66.72
1421.2168,64.22,63.78
1421.2325,61.19,60.17
1421.2483,57.25,56.91
1421.264,54.33,53.64
1421.2798,50.94,50.46
1421.2955,47.59,46.96
1421.3113,44.54,44.23
1421.327,41.65,40.93
1421.3428,38.98,38.52
1421.3585,36.64,36.19
1421.3743,34.52,34.01
1421.39,32.63,32.47
1421.4058,31.47,30.95
