Trial Number,3719,
Galactic Longitude (L),68.71640796296639,degrees
Galactic Latitude (B),-30.575890844961833,degrees
Right Ascension (RA),327.1892942386308,degrees
Declination (DEC),12.480103640096937,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:07:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,193.4,km/s
Ut,128.1,km/s
Total Velocity,231.9,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,29.01
1419.4215,28.18,28.22
1419.4372,27.69,27.77
1419.453,27.71,27.85
1419.4687,28.24,28.45
1419.4845,29.63,29.63
1419.5002,31.68,31.89
1419.516,34.42,34.83
1419.5317,37.71,38.21
1419.5475,41.47,41.88
1419.5632,45.36,45.91
1419.579,49.53,49.76
1419.5947,53.44,54.0
1419.6105,57.48,58.07
1419.6262,61.46,61.87
1419.642,65.09,65.41
1419.6577,68.58,68.83
1419.6735,71.77,72.47
1419.6892,74.69,75.5
1419.705,77.08,77.98
1419.7207,79.74,80.29
1419.7365,81.08,82.04
1419.7522,83.5,84.26
1419.768,84.19,85.06
1419.7837,85.76,86.58
1419.7995,86.2,87.23
1419.8152,86.25,87.61
1419.8309,86.76,87.5
1419.8467,86.64,87.68
1419.8624,86.43,87.51
1419.8782,85.95,86.85
1419.8939,85.71,86.0
1419.9097,84.95,85.79
1419.9254,84.27,85.38
1419.9412,83.57,84.27
1419.9569,82.84,83.93
1419.9727,82.28,82.96
1419.9884,81.43,82.12
1420.0042,81.31,82.02
1420.0199,80.96,81.58
1420.0357,80.44,81.53
1420.0514,80.18,80.94
1420.0672,80.06,80.87
1420.0829,79.77,80.82
1420.0987,80.22,81.17
1420.1144,80.3,81.66
1420.1302,80.44,82.03
1420.1459,81.3,82.4
1420.1617,81.54,82.72
1420.1774,82.03,84.12
1420.1932,83.0,84.39
1420.2089,83.66,85.52
1420.2246,84.24,86.23
1420.2404,84.95,86.77
1420.2561,86.07,88.25
1420.2719,86.3,90.03
1420.2876,87.45,92.26
1420.3034,88.17,94.93
1420.3191,88.66,99.32
1420.3349,89.33,102.33
1420.3506,89.5,103.32
1420.3664,89.95,101.72
1420.3821,89.77,98.91
1420.3979,89.76,95.83
1420.4136,89.96,94.73
1420.4294,89.66,93.96
1420.4451,89.76,92.32
1420.4609,89.3,92.01
1420.4766,88.9,91.28
1420.4924,87.46,90.16
1420.5081,87.34,89.48
1420.5239,86.37,88.68
1420.5396,85.86,87.93
1420.5554,84.72,86.31
1420.5711,83.87,85.82
1420.5869,82.77,84.47
1420.6026,81.96,83.8
1420.6183,80.76,82.75
1420.6341,79.98,81.98
1420.6498,79.33,81.16
1420.6656,78.62,79.96
1420.6813,78.03,79.48
1420.6971,77.68,78.58
1420.7128,77.2,78.66
1420.7286,76.63,77.77
1420.7443,76.42,77.54
1420.7601,76.56,77.78
1420.7758,76.22,77.44
1420.7916,76.49,77.47
1420.8073,76.99,77.59
1420.8231,77.11,78.13
1420.8388,77.86,78.72
1420.8546,77.98,78.88
1420.8703,78.68,79.59
1420.8861,79.89,80.09
1420.9018,80.33,81.01
1420.9176,80.83,81.6
1420.9333,81.81,81.91
1420.9491,82.14,82.84
1420.9648,82.5,83.79
1420.9806,83.48,83.92
1420.9963,83.79,83.64
1421.0121,83.8,83.91
1421.0278,83.58,84.26
1421.0435,83.5,83.49
1421.0593,82.59,83.07
1421.075,81.91,81.96
1421.0908,80.69,80.54
1421.1065,79.17,79.68
1421.1223,77.59,77.3
1421.138,75.77,75.61
1421.1538,73.59,73.24
1421.1695,71.18,70.88
1421.1853,68.41,68.0
1421.201,65.07,65.35
1421.2168,62.06,61.81
1421.2325,59.11,58.55
1421.2483,55.98,55.71
1421.264,52.45,52.45
1421.2798,49.42,49.26
1421.2955,45.76,45.93
1421.3113,43.26,42.89
1421.327,40.33,40.01
1421.3428,37.68,37.64
1421.3585,35.43,35.34
1421.3743,33.14,33.18
1421.39,31.66,31.67
1421.4058,30.08,30.0
