Trial Number,673,
Galactic Longitude (L),121.02388260985516,degrees
Galactic Latitude (B),-50.394437161466314,degrees
Right Ascension (RA),11.61390015849447,degrees
Declination (DEC),12.45885126651464,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:01:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,180.2,km/s
Ut,-149.8,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,30.18
1419.4215,29.44,29.39
1419.4372,28.94,28.88
1419.453,28.82,28.91
1419.4687,29.39,29.62
1419.4845,30.84,30.96
1419.5002,32.69,33.2
1419.516,35.76,35.94
1419.5317,38.82,39.44
1419.5475,42.87,43.15
1419.5632,46.83,47.3
1419.579,50.98,51.51
1419.5947,55.01,55.6
1419.6105,59.26,59.98
1419.6262,63.13,63.64
1419.642,67.36,68.0
1419.6577,70.64,71.2
1419.6735,74.0,74.74
1419.6892,76.87,78.03
1419.705,79.52,80.47
1419.7207,81.9,82.98
1419.7365,84.13,85.36
1419.7522,85.85,86.97
1419.768,86.93,88.53
1419.7837,87.58,89.09
1419.7995,88.95,90.28
1419.8152,89.46,90.7
1419.8309,89.7,90.74
1419.8467,89.73,90.69
1419.8624,89.23,90.46
1419.8782,88.82,89.76
1419.8939,88.52,89.6
1419.9097,87.68,88.81
1419.9254,87.44,88.05
1419.9412,86.52,87.64
1419.9569,85.88,86.98
1419.9727,84.87,86.24
1419.9884,84.41,85.42
1420.0042,83.66,84.82
1420.0199,83.56,84.42
1420.0357,82.89,84.35
1420.0514,82.93,84.01
1420.0672,82.74,84.15
1420.0829,83.15,84.06
1420.0987,82.89,83.81
1420.1144,83.19,84.2
1420.1302,83.77,84.65
1420.1459,84.07,85.08
1420.1617,84.93,85.73
1420.1774,84.91,86.33
1420.1932,86.12,87.16
1420.2089,86.8,87.64
1420.2246,87.67,88.66
1420.2404,88.73,89.84
1420.2561,89.18,90.33
1420.2719,90.04,90.98
1420.2876,90.54,92.02
1420.3034,91.24,93.28
1420.3191,92.21,95.25
1420.3349,92.34,98.39
1420.3506,92.81,102.05
1420.3664,92.91,105.68
1420.3821,93.08,105.47
1420.3979,93.22,102.02
1420.4136,93.58,100.32
1420.4294,93.48,99.16
1420.4451,93.09,97.99
1420.4609,92.05,97.22
1420.4766,92.03,96.78
1420.4924,91.11,95.64
1420.5081,90.34,94.17
1420.5239,89.74,93.09
1420.5396,88.78,92.5
1420.5554,87.79,90.81
1420.5711,87.11,89.59
1420.5869,85.93,88.53
1420.6026,85.18,87.79
1420.6183,83.58,86.51
1420.6341,83.08,85.21
1420.6498,82.29,84.35
1420.6656,81.55,83.12
1420.6813,80.93,82.38
1420.6971,80.17,81.64
1420.7128,79.88,80.98
1420.7286,79.49,80.64
1420.7443,79.11,80.49
1420.7601,79.28,80.57
1420.7758,79.34,80.06
1420.7916,79.35,80.36
1420.8073,79.29,80.52
1420.8231,79.86,81.12
1420.8388,80.47,80.99
1420.8546,81.09,82.06
1420.8703,81.48,82.32
1420.8861,82.29,83.03
1420.9018,82.95,83.4
1420.9176,83.51,84.7
1420.9333,84.43,85.32
1420.9491,85.16,85.83
1420.9648,85.55,85.76
1420.9806,85.93,86.47
1420.9963,86.54,86.91
1421.0121,86.31,86.81
1421.0278,86.19,86.54
1421.0435,86.24,86.37
1421.0593,85.72,85.71
1421.075,84.51,84.97
1421.0908,84.15,83.39
1421.1065,82.2,81.87
1421.1223,80.52,80.83
1421.138,78.44,78.05
1421.1538,75.9,76.08
1421.1695,73.64,73.42
1421.1853,70.62,70.49
1421.201,67.39,67.65
1421.2168,64.87,64.3
1421.2325,61.21,61.06
1421.2483,57.78,57.4
1421.264,54.64,54.2
1421.2798,51.25,50.56
1421.2955,47.89,47.65
1421.3113,44.74,44.68
1421.327,41.94,41.6
1421.3428,39.14,39.07
1421.3585,36.72,36.41
1421.3743,34.7,34.45
1421.39,32.92,32.56
1421.4058,31.45,31.28
