Trial Number,1096,
Galactic Longitude (L),227.752313169512,degrees
Galactic Latitude (B),52.155803297760684,degrees
Right Ascension (RA),155.41006328802047,degrees
Declination (DEC),12.73342662817472,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:46:48,
Calculated Parameters
Vr,24.9,km/s
Ur,-137.9,km/s
Ut,-62.1,km/s
Total Velocity,151.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,29.94
1419.4215,29.36,29.12
1419.4372,28.96,28.84
1419.453,28.79,28.93
1419.4687,29.32,29.43
1419.4845,30.66,30.94
1419.5002,32.48,33.03
1419.516,35.49,35.81
1419.5317,39.02,39.17
1419.5475,42.41,42.99
1419.5632,46.59,46.86
1419.579,50.47,51.11
1419.5947,54.52,55.3
1419.6105,58.96,59.63
1419.6262,62.53,63.71
1419.642,66.53,67.46
1419.6577,70.18,70.93
1419.6735,73.08,74.2
1419.6892,76.46,77.59
1419.705,79.39,80.06
1419.7207,81.85,82.79
1419.7365,83.49,84.86
1419.7522,85.38,86.35
1419.768,86.74,87.88
1419.7837,87.72,88.99
1419.7995,88.65,89.67
1419.8152,88.94,90.45
1419.8309,89.19,90.06
1419.8467,88.71,90.3
1419.8624,88.5,89.79
1419.8782,88.12,89.77
1419.8939,87.8,88.95
1419.9097,87.64,88.18
1419.9254,86.15,87.54
1419.9412,85.34,87.43
1419.9569,85.01,86.03
1419.9727,84.52,85.71
1419.9884,83.75,85.1
1420.0042,83.31,84.74
1420.0199,83.28,84.13
1420.0357,82.47,83.85
1420.0514,82.56,83.75
1420.0672,82.01,83.79
1420.0829,82.39,83.37
1420.0987,82.72,83.87
1420.1144,82.5,83.81
1420.1302,83.21,84.54
1420.1459,83.74,85.13
1420.1617,83.69,85.01
1420.1774,84.52,86.16
1420.1932,85.38,86.99
1420.2089,86.3,87.59
1420.2246,86.74,88.54
1420.2404,87.77,89.61
1420.2561,88.84,90.01
1420.2719,89.47,91.06
1420.2876,90.1,91.48
1420.3034,90.97,92.34
1420.3191,91.48,93.24
1420.3349,91.78,93.54
1420.3506,92.36,93.87
1420.3664,92.25,94.87
1420.3821,93.11,94.56
1420.3979,92.17,95.29
1420.4136,92.68,94.96
1420.4294,92.51,94.95
1420.4451,92.17,95.67
1420.4609,91.77,95.21
1420.4766,91.25,95.41
1420.4924,90.71,95.99
1420.5081,90.04,95.51
1420.5239,89.47,96.04
1420.5396,88.62,94.7
1420.5554,87.92,92.56
1420.5711,86.43,90.34
1420.5869,85.52,88.41
1420.6026,84.7,87.31
1420.6183,83.88,86.01
1420.6341,83.02,85.13
1420.6498,81.96,83.96
1420.6656,81.44,83.01
1420.6813,80.87,82.04
1420.6971,80.53,81.23
1420.7128,79.55,81.06
1420.7286,79.31,80.06
1420.7443,79.42,79.9
1420.7601,79.14,79.9
1420.7758,79.23,79.89
1420.7916,79.1,80.38
1420.8073,79.66,80.51
1420.8231,80.18,80.62
1420.8388,80.57,80.83
1420.8546,81.05,81.31
1420.8703,81.63,82.4
1420.8861,82.11,82.78
1420.9018,83.29,83.43
1420.9176,83.8,83.92
1420.9333,84.07,84.85
1420.9491,85.08,85.42
1420.9648,85.63,85.71
1420.9806,85.78,85.91
1420.9963,86.63,86.4
1421.0121,86.3,86.77
1421.0278,86.32,86.29
1421.0435,86.14,85.62
1421.0593,85.72,85.19
1421.075,84.78,84.4
1421.0908,83.61,83.28
1421.1065,82.24,81.52
1421.1223,80.29,80.18
1421.138,78.58,77.99
1421.1538,76.12,75.3
1421.1695,73.48,73.01
1421.1853,70.45,70.18
1421.201,67.49,67.1
1421.2168,64.46,63.96
1421.2325,60.79,60.58
1421.2483,57.76,56.92
1421.264,54.17,53.72
1421.2798,51.0,50.46
1421.2955,47.79,47.18
1421.3113,44.52,44.35
1421.327,41.76,41.13
1421.3428,38.94,38.59
1421.3585,36.6,36.32
1421.3743,34.57,34.13
1421.39,32.81,32.35
1421.4058,31.31,30.98
