Trial Number,4393,
Galactic Longitude (L),202.1464531031664,degrees
Galactic Latitude (B),6.718882925506803,degrees
Right Ascension (RA),103.99771813116278,degrees
Declination (DEC),12.635676072500157,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 03:13:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,-91.2,km/s
Ut,-217.7,km/s
Total Velocity,236.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.53
1419.4215,27.71,27.57
1419.4372,27.29,27.28
1419.453,27.41,27.26
1419.4687,27.96,27.89
1419.4845,29.16,29.18
1419.5002,31.2,31.2
1419.516,33.91,33.84
1419.5317,37.17,37.38
1419.5475,40.72,40.8
1419.5632,44.53,44.88
1419.579,48.39,48.76
1419.5947,52.57,52.82
1419.6105,56.31,56.84
1419.6262,59.99,60.68
1419.642,63.85,63.98
1419.6577,67.23,67.58
1419.6735,70.51,70.95
1419.6892,73.28,73.27
1419.705,75.83,76.34
1419.7207,78.61,78.59
1419.7365,80.04,80.75
1419.7522,81.68,82.0
1419.768,83.13,83.82
1419.7837,83.79,84.85
1419.7995,84.81,85.22
1419.8152,85.58,85.68
1419.8309,85.15,86.13
1419.8467,85.01,85.81
1419.8624,84.89,85.84
1419.8782,84.7,85.36
1419.8939,84.0,84.78
1419.9097,83.52,84.49
1419.9254,82.79,83.64
1419.9412,82.45,82.63
1419.9569,81.91,82.25
1419.9727,81.15,81.62
1419.9884,80.25,81.18
1420.0042,80.27,80.32
1420.0199,79.43,80.15
1420.0357,78.86,79.66
1420.0514,79.13,79.49
1420.0672,78.72,79.8
1420.0829,78.76,79.52
1420.0987,78.91,79.89
1420.1144,79.25,80.51
1420.1302,79.53,81.04
1420.1459,79.51,81.7
1420.1617,80.71,82.83
1420.1774,81.02,84.36
1420.1932,81.77,85.83
1420.2089,82.53,87.53
1420.2246,83.03,89.84
1420.2404,84.16,91.98
1420.2561,84.88,94.04
1420.2719,85.43,95.79
1420.2876,86.11,98.6
1420.3034,86.85,101.62
1420.3191,87.51,104.88
1420.3349,87.77,108.97
1420.3506,88.34,113.16
1420.3664,88.61,116.49
1420.3821,89.04,116.86
1420.3979,88.7,116.19
1420.4136,89.35,112.51
1420.4294,88.87,107.77
1420.4451,87.92,103.19
1420.4609,88.18,100.09
1420.4766,87.41,96.44
1420.4924,87.02,92.8
1420.5081,86.09,90.18
1420.5239,85.34,88.57
1420.5396,84.56,86.94
1420.5554,83.95,85.81
1420.5711,82.84,84.24
1420.5869,81.97,83.39
1420.6026,80.86,82.67
1420.6183,79.96,81.37
1420.6341,79.38,80.09
1420.6498,78.4,79.34
1420.6656,77.61,78.57
1420.6813,77.33,77.84
1420.6971,76.67,77.34
1420.7128,76.17,76.86
1420.7286,75.6,76.45
1420.7443,75.62,76.2
1420.7601,75.54,76.23
1420.7758,75.26,75.9
1420.7916,75.94,76.01
1420.8073,75.72,76.16
1420.8231,75.99,76.91
1420.8388,76.74,77.17
1420.8546,77.6,77.34
1420.8703,77.72,77.85
1420.8861,78.67,78.8
1420.9018,79.11,79.6
1420.9176,79.93,79.94
1420.9333,80.65,80.79
1420.9491,81.27,81.18
1420.9648,81.68,81.87
1420.9806,82.38,81.93
1420.9963,82.6,82.18
1421.0121,82.39,82.03
1421.0278,82.56,82.6
1421.0435,82.8,81.8
1421.0593,81.42,80.92
1421.075,80.74,80.45
1421.0908,79.67,79.14
1421.1065,78.57,78.22
1421.1223,76.4,76.14
1421.138,74.41,74.11
1421.1538,72.84,71.7
1421.1695,70.27,69.35
1421.1853,67.75,66.42
1421.201,64.44,63.99
1421.2168,61.83,60.98
1421.2325,58.3,57.68
1421.2483,55.14,54.45
1421.264,51.87,51.23
1421.2798,48.6,48.09
1421.2955,45.61,44.93
1421.3113,42.48,41.79
1421.327,39.63,39.31
1421.3428,37.24,36.51
1421.3585,34.83,34.42
1421.3743,33.02,32.58
1421.39,31.16,30.82
1421.4058,29.66,29.52
