Trial Number,511,
Galactic Longitude (L),156.68734481058988,degrees
Galactic Latitude (B),-43.95536064358318,degrees
Right Ascension (RA),37.04475185701216,degrees
Declination (DEC),12.484727860571736,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:54:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,78.8,km/s
Ut,-228.1,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,30.14
1419.4215,29.14,29.08
1419.4372,28.68,28.72
1419.453,28.76,28.8
1419.4687,29.43,29.51
1419.4845,30.63,30.76
1419.5002,32.81,33.04
1419.516,35.72,35.95
1419.5317,38.84,39.34
1419.5475,42.7,43.0
1419.5632,46.77,47.14
1419.579,50.83,51.23
1419.5947,54.96,55.58
1419.6105,59.07,59.61
1419.6262,62.89,63.62
1419.642,66.67,67.32
1419.6577,70.44,71.05
1419.6735,73.78,74.52
1419.6892,77.1,77.53
1419.705,79.33,80.15
1419.7207,81.98,82.9
1419.7365,83.58,84.91
1419.7522,85.67,86.29
1419.768,86.64,87.87
1419.7837,88.25,89.25
1419.7995,88.7,89.75
1419.8152,88.94,89.96
1419.8309,89.35,90.1
1419.8467,89.41,89.97
1419.8624,88.74,89.62
1419.8782,88.5,89.18
1419.8939,87.9,89.1
1419.9097,86.91,88.33
1419.9254,86.91,87.77
1419.9412,85.7,87.17
1419.9569,84.95,86.18
1419.9727,84.47,85.54
1419.9884,84.08,84.97
1420.0042,83.34,84.77
1420.0199,82.52,84.12
1420.0357,82.44,83.54
1420.0514,82.15,83.47
1420.0672,82.53,83.28
1420.0829,81.97,83.41
1420.0987,82.52,83.83
1420.1144,82.52,83.97
1420.1302,82.81,84.31
1420.1459,83.77,84.77
1420.1617,84.12,85.48
1420.1774,84.99,86.52
1420.1932,85.87,86.91
1420.2089,86.2,87.23
1420.2246,86.74,88.1
1420.2404,87.9,89.4
1420.2561,88.1,89.93
1420.2719,89.16,91.07
1420.2876,89.8,92.94
1420.3034,91.16,96.86
1420.3191,90.95,101.08
1420.3349,91.69,105.32
1420.3506,92.13,110.77
1420.3664,92.43,112.41
1420.3821,92.45,108.62
1420.3979,92.92,101.86
1420.4136,92.72,97.43
1420.4294,92.81,95.8
1420.4451,92.6,95.03
1420.4609,91.69,94.32
1420.4766,91.38,93.93
1420.4924,90.87,93.12
1420.5081,90.01,92.41
1420.5239,89.02,91.04
1420.5396,88.2,89.65
1420.5554,87.69,89.46
1420.5711,86.14,88.33
1420.5869,85.55,87.06
1420.6026,84.69,86.0
1420.6183,83.6,84.89
1420.6341,82.68,83.76
1420.6498,82.0,83.51
1420.6656,81.33,82.18
1420.6813,80.39,81.65
1420.6971,79.85,81.0
1420.7128,79.48,80.71
1420.7286,79.41,80.36
1420.7443,78.81,79.76
1420.7601,78.8,79.56
1420.7758,78.8,79.62
1420.7916,79.02,79.76
1420.8073,79.34,80.01
1420.8231,79.61,80.34
1420.8388,80.19,80.85
1420.8546,80.6,81.49
1420.8703,81.56,82.19
1420.8861,81.73,82.72
1420.9018,82.28,82.72
1420.9176,83.63,83.94
1420.9333,84.06,84.3
1420.9491,84.59,85.32
1420.9648,85.08,85.67
1420.9806,85.99,85.48
1420.9963,86.08,86.33
1421.0121,86.45,86.29
1421.0278,86.33,86.16
1421.0435,85.56,85.72
1421.0593,85.29,85.24
1421.075,84.5,84.01
1421.0908,82.95,83.18
1421.1065,82.17,81.69
1421.1223,80.37,79.93
1421.138,78.57,78.19
1421.1538,75.83,75.26
1421.1695,73.45,73.04
1421.1853,70.39,70.08
1421.201,67.55,66.97
1421.2168,64.44,63.73
1421.2325,61.27,60.65
1421.2483,57.59,56.84
1421.264,54.24,53.91
1421.2798,51.05,50.0
1421.2955,47.42,47.25
1421.3113,44.46,44.04
1421.327,41.71,41.24
1421.3428,38.98,38.5
1421.3585,36.46,36.51
1421.3743,34.4,34.04
1421.39,32.71,32.51
1421.4058,31.21,31.01
