Trial Number,2229,
Galactic Longitude (L),141.03055449525735,degrees
Galactic Latitude (B),-48.690945981121445,degrees
Right Ascension (RA),24.983166907766385,degrees
Declination (DEC),12.46920979588598,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:02:36,
Calculated Parameters
Vr,-8.3,km/s
Ur,130.0,km/s
Ut,-197.2,km/s
Total Velocity,236.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.02,29.9
1419.4215,29.2,29.0
1419.4372,28.71,28.61
1419.453,28.56,28.68
1419.4687,29.19,29.35
1419.4845,30.5,30.77
1419.5002,32.39,32.97
1419.516,35.45,35.73
1419.5317,38.91,39.35
1419.5475,42.47,43.14
1419.5632,46.64,46.93
1419.579,50.64,51.09
1419.5947,54.66,55.49
1419.6105,58.92,59.36
1419.6262,62.88,63.59
1419.642,66.79,67.34
1419.6577,70.13,70.94
1419.6735,73.39,74.43
1419.6892,75.84,77.26
1419.705,79.19,80.4
1419.7207,81.54,82.66
1419.7365,83.21,84.69
1419.7522,85.57,86.66
1419.768,86.65,87.48
1419.7837,87.85,88.94
1419.7995,88.26,89.37
1419.8152,88.53,90.03
1419.8309,88.84,89.82
1419.8467,89.17,90.16
1419.8624,88.58,89.56
1419.8782,88.32,89.17
1419.8939,87.55,88.73
1419.9097,86.85,88.17
1419.9254,86.89,87.75
1419.9412,85.8,86.86
1419.9569,85.26,86.05
1419.9727,84.31,85.83
1419.9884,83.46,84.93
1420.0042,83.35,84.19
1420.0199,82.89,84.13
1420.0357,82.47,83.5
1420.0514,82.29,83.04
1420.0672,82.2,83.37
1420.0829,82.24,82.88
1420.0987,82.46,83.41
1420.1144,82.54,83.63
1420.1302,82.67,84.19
1420.1459,83.25,84.72
1420.1617,83.5,85.13
1420.1774,84.66,85.39
1420.1932,85.18,87.01
1420.2089,86.13,87.57
1420.2246,86.32,87.9
1420.2404,87.19,88.78
1420.2561,88.21,90.21
1420.2719,89.11,90.84
1420.2876,89.68,92.36
1420.3034,90.74,94.14
1420.3191,90.79,97.06
1420.3349,92.04,101.62
1420.3506,91.81,107.07
1420.3664,92.36,108.71
1420.3821,92.51,103.43
1420.3979,92.84,98.88
1420.4136,92.48,96.43
1420.4294,92.04,95.2
1420.4451,91.97,94.22
1420.4609,91.48,94.12
1420.4766,91.04,93.54
1420.4924,90.74,92.45
1420.5081,89.83,91.78
1420.5239,88.76,91.01
1420.5396,88.09,90.06
1420.5554,87.31,88.63
1420.5711,86.64,88.12
1420.5869,85.25,86.96
1420.6026,84.28,86.04
1420.6183,83.32,84.64
1420.6341,82.94,83.96
1420.6498,81.62,83.35
1420.6656,80.97,81.98
1420.6813,80.25,81.2
1420.6971,79.83,80.63
1420.7128,79.32,80.48
1420.7286,78.78,79.65
1420.7443,78.79,79.82
1420.7601,78.78,80.01
1420.7758,78.45,79.61
1420.7916,78.57,80.11
1420.8073,79.37,79.43
1420.8231,79.17,80.06
1420.8388,79.89,80.81
1420.8546,80.16,81.12
1420.8703,81.56,82.05
1420.8861,81.42,81.76
1420.9018,82.52,83.0
1420.9176,83.26,83.58
1420.9333,83.96,84.03
1420.9491,84.77,85.34
1420.9648,84.9,85.67
1420.9806,85.58,85.75
1420.9963,85.68,86.38
1421.0121,86.33,86.1
1421.0278,86.38,86.22
1421.0435,85.58,85.73
1421.0593,84.79,84.98
1421.075,84.37,84.55
1421.0908,82.67,83.19
1421.1065,81.79,81.44
1421.1223,79.87,79.84
1421.138,78.16,77.93
1421.1538,75.61,75.17
1421.1695,73.07,72.98
1421.1853,70.34,69.76
1421.201,67.04,67.24
1421.2168,63.9,63.61
1421.2325,60.86,60.51
1421.2483,57.49,57.06
1421.264,54.37,53.52
1421.2798,50.59,50.3
1421.2955,47.49,46.97
1421.3113,44.57,44.12
1421.327,41.44,41.1
1421.3428,38.67,38.65
1421.3585,36.51,36.25
1421.3743,34.31,34.16
1421.39,32.67,32.39
1421.4058,31.13,30.94
