Trial Number,607,
Galactic Longitude (L),101.40758296258953,degrees
Galactic Latitude (B),-47.96463057512273,degrees
Right Ascension (RA),358.287729862451,degrees
Declination (DEC),12.456244670581771,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:08:11,
Calculated Parameters
Vr,-8.3,km/s
Ur,207.3,km/s
Ut,-132.7,km/s
Total Velocity,246.2,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.12
1419.4215,29.38,29.27
1419.4372,28.75,28.7
1419.453,28.77,28.78
1419.4687,29.16,29.37
1419.4845,30.76,30.85
1419.5002,32.78,33.11
1419.516,35.49,35.77
1419.5317,39.03,39.36
1419.5475,42.46,43.18
1419.5632,46.62,47.28
1419.579,50.91,51.48
1419.5947,54.98,55.62
1419.6105,59.19,59.73
1419.6262,63.14,63.51
1419.642,66.75,67.58
1419.6577,70.53,71.23
1419.6735,73.98,74.45
1419.6892,76.76,77.31
1419.705,79.32,80.1
1419.7207,81.93,82.53
1419.7365,84.27,84.7
1419.7522,85.57,86.57
1419.768,87.12,88.18
1419.7837,87.83,88.77
1419.7995,88.78,89.28
1419.8152,89.16,90.36
1419.8309,88.96,90.16
1419.8467,89.48,90.66
1419.8624,88.75,89.85
1419.8782,88.39,90.36
1419.8939,87.93,89.57
1419.9097,87.69,88.42
1419.9254,86.89,88.16
1419.9412,86.21,87.31
1419.9569,85.54,87.09
1419.9727,85.2,85.75
1419.9884,84.41,85.15
1420.0042,83.66,84.61
1420.0199,83.38,84.27
1420.0357,83.03,83.99
1420.0514,82.99,83.54
1420.0672,82.91,83.72
1420.0829,82.35,83.85
1420.0987,82.87,83.55
1420.1144,82.81,83.97
1420.1302,83.06,84.31
1420.1459,84.03,84.7
1420.1617,83.96,85.5
1420.1774,85.0,85.88
1420.1932,85.77,86.69
1420.2089,86.35,87.79
1420.2246,87.48,88.39
1420.2404,87.81,89.34
1420.2561,88.29,90.02
1420.2719,88.82,91.16
1420.2876,90.46,91.79
1420.3034,90.98,93.66
1420.3191,91.37,95.8
1420.3349,92.02,98.46
1420.3506,92.7,102.58
1420.3664,92.81,107.14
1420.3821,93.19,106.69
1420.3979,93.04,103.7
1420.4136,93.29,101.57
1420.4294,93.04,100.25
1420.4451,92.58,98.55
1420.4609,92.0,97.16
1420.4766,91.7,96.05
1420.4924,90.76,94.65
1420.5081,90.13,94.04
1420.5239,89.38,92.92
1420.5396,88.35,91.73
1420.5554,87.78,90.82
1420.5711,86.88,89.95
1420.5869,85.83,88.63
1420.6026,84.9,87.55
1420.6183,83.94,86.34
1420.6341,82.63,85.23
1420.6498,81.97,84.18
1420.6656,81.62,83.36
1420.6813,80.47,82.75
1420.6971,79.96,81.4
1420.7128,79.31,80.71
1420.7286,79.03,80.61
1420.7443,79.08,80.11
1420.7601,78.99,80.24
1420.7758,78.57,80.0
1420.7916,79.13,80.11
1420.8073,79.24,80.3
1420.8231,79.89,80.69
1420.8388,80.19,81.09
1420.8546,80.43,81.44
1420.8703,80.95,81.95
1420.8861,82.18,82.85
1420.9018,82.9,83.3
1420.9176,83.85,84.13
1420.9333,84.35,84.06
1420.9491,85.04,85.33
1420.9648,85.37,85.93
1420.9806,86.16,86.27
1420.9963,86.28,86.22
1421.0121,86.58,86.2
1421.0278,85.91,86.25
1421.0435,86.0,85.77
1421.0593,85.7,85.45
1421.075,84.76,84.74
1421.0908,83.59,83.56
1421.1065,82.21,81.75
1421.1223,80.53,79.98
1421.138,78.18,78.05
1421.1538,75.6,75.6
1421.1695,73.35,73.12
1421.1853,70.46,70.28
1421.201,67.79,67.38
1421.2168,64.61,64.02
1421.2325,61.33,60.57
1421.2483,57.82,57.42
1421.264,54.29,53.82
1421.2798,51.06,50.82
1421.2955,47.79,47.35
1421.3113,44.41,44.42
1421.327,41.48,41.48
1421.3428,39.31,38.86
1421.3585,36.75,36.43
1421.3743,34.57,34.35
1421.39,32.75,32.51
1421.4058,31.38,31.12
