Trial Number,2723,
Galactic Longitude (L),211.17523825519294,degrees
Galactic Latitude (B),25.30596635650344,degrees
Right Ascension (RA),125.0068752560585,degrees
Declination (DEC),12.684120412618789,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:41:39,
Calculated Parameters
Vr,8.3,km/s
Ur,-105.6,km/s
Ut,-167.8,km/s
Total Velocity,198.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.84,30.63
1419.4215,30.0,29.79
1419.4372,29.43,29.37
1419.453,29.44,29.51
1419.4687,29.99,30.01
1419.4845,31.37,31.49
1419.5002,33.46,33.66
1419.516,36.13,36.5
1419.5317,39.61,40.09
1419.5475,43.39,43.84
1419.5632,47.55,47.95
1419.579,51.79,52.08
1419.5947,55.83,56.45
1419.6105,59.8,60.88
1419.6262,64.09,64.42
1419.642,67.86,68.55
1419.6577,71.21,72.05
1419.6735,75.11,75.81
1419.6892,78.06,78.75
1419.705,80.58,81.73
1419.7207,83.0,84.17
1419.7365,85.53,86.38
1419.7522,86.9,87.97
1419.768,88.14,89.29
1419.7837,88.92,90.23
1419.7995,89.53,91.25
1419.8152,90.78,92.05
1419.8309,90.65,92.31
1419.8467,90.79,92.38
1419.8624,90.52,91.32
1419.8782,89.66,90.85
1419.8939,89.14,90.63
1419.9097,88.76,90.03
1419.9254,88.28,89.3
1419.9412,87.68,89.0
1419.9569,86.58,88.3
1419.9727,86.21,87.3
1419.9884,85.51,87.08
1420.0042,84.98,86.65
1420.0199,84.39,86.3
1420.0357,84.36,85.47
1420.0514,83.65,85.33
1420.0672,83.81,85.38
1420.0829,83.81,85.69
1420.0987,84.27,85.68
1420.1144,84.24,85.57
1420.1302,84.18,86.38
1420.1459,85.07,86.96
1420.1617,85.32,87.87
1420.1774,86.01,88.48
1420.1932,86.98,89.43
1420.2089,87.59,90.08
1420.2246,88.59,91.16
1420.2404,89.31,92.42
1420.2561,90.22,93.52
1420.2719,90.82,93.86
1420.2876,91.61,95.32
1420.3034,92.01,96.05
1420.3191,92.72,97.49
1420.3349,93.65,98.75
1420.3506,93.9,99.56
1420.3664,94.03,100.11
1420.3821,94.52,100.11
1420.3979,95.09,101.01
1420.4136,94.67,101.51
1420.4294,94.44,102.22
1420.4451,94.31,102.55
1420.4609,93.87,101.75
1420.4766,92.98,99.78
1420.4924,92.31,98.14
1420.5081,91.82,96.43
1420.5239,90.95,94.22
1420.5396,90.19,92.58
1420.5554,88.89,91.13
1420.5711,88.21,90.1
1420.5869,87.31,89.45
1420.6026,85.97,87.69
1420.6183,85.11,86.77
1420.6341,84.32,85.85
1420.6498,83.68,84.93
1420.6656,82.55,84.1
1420.6813,82.26,83.01
1420.6971,81.75,82.68
1420.7128,81.09,82.33
1420.7286,80.77,81.75
1420.7443,80.59,81.72
1420.7601,80.34,80.9
1420.7758,80.41,81.17
1420.7916,80.3,81.3
1420.8073,80.97,81.64
1420.8231,81.35,81.87
1420.8388,81.87,82.29
1420.8546,82.22,82.5
1420.8703,82.8,83.16
1420.8861,83.81,83.95
1420.9018,84.22,84.42
1420.9176,84.93,85.36
1420.9333,85.93,86.1
1420.9491,86.32,86.68
1420.9648,87.13,86.73
1420.9806,87.25,87.48
1420.9963,87.96,87.84
1421.0121,87.75,87.61
1421.0278,88.12,87.52
1421.0435,87.63,87.05
1421.0593,86.86,86.7
1421.075,86.56,85.53
1421.0908,85.2,84.56
1421.1065,83.41,83.42
1421.1223,81.84,81.17
1421.138,79.69,79.48
1421.1538,77.71,76.63
1421.1695,74.62,74.13
1421.1853,71.98,71.24
1421.201,68.88,68.32
1421.2168,65.88,64.84
1421.2325,62.4,61.67
1421.2483,58.77,58.08
1421.264,55.22,54.48
1421.2798,51.74,51.18
1421.2955,48.44,47.95
1421.3113,45.31,44.75
1421.327,42.37,42.05
1421.3428,39.77,39.12
1421.3585,37.18,36.84
1421.3743,35.08,34.71
1421.39,33.39,33.02
1421.4058,31.94,31.6
