Trial Number,90,
Galactic Longitude (L),31.646576756293864,degrees
Galactic Latitude (B),31.162616893415382,degrees
Right Ascension (RA),254.1116660899848,degrees
Declination (DEC),12.642919475272226,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:12:28,
Calculated Parameters
Vr,15.0,km/s
Ur,130.4,km/s
Ut,230.1,km/s
Total Velocity,264.4,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.85,28.03
1419.4215,27.01,27.19
1419.4372,26.5,26.75
1419.453,26.55,26.73
1419.4687,27.24,27.27
1419.4845,28.56,28.63
1419.5002,30.6,30.62
1419.516,33.26,33.54
1419.5317,36.44,36.76
1419.5475,40.32,40.45
1419.5632,43.96,44.07
1419.579,47.8,48.28
1419.5947,52.01,52.53
1419.6105,55.66,55.92
1419.6262,59.61,59.74
1419.642,62.89,63.44
1419.6577,66.48,67.02
1419.6735,69.62,70.17
1419.6892,72.39,72.99
1419.705,75.06,75.55
1419.7207,77.21,77.87
1419.7365,79.31,79.67
1419.7522,81.02,81.65
1419.768,82.33,82.7
1419.7837,82.8,83.88
1419.7995,84.08,84.1
1419.8152,84.06,84.68
1419.8309,84.66,84.95
1419.8467,84.18,84.8
1419.8624,83.81,84.59
1419.8782,83.51,84.22
1419.8939,82.96,83.63
1419.9097,82.56,83.5
1419.9254,81.62,82.7
1419.9412,80.85,82.13
1419.9569,80.36,81.23
1419.9727,79.84,80.25
1419.9884,79.61,80.08
1420.0042,78.98,79.52
1420.0199,78.79,79.03
1420.0357,77.91,79.04
1420.0514,78.02,78.57
1420.0672,77.65,78.32
1420.0829,77.88,78.67
1420.0987,77.65,78.8
1420.1144,78.02,79.03
1420.1302,78.87,79.17
1420.1459,78.96,79.32
1420.1617,79.48,80.19
1420.1774,80.07,80.86
1420.1932,80.6,81.58
1420.2089,81.25,82.11
1420.2246,82.28,82.56
1420.2404,83.09,83.69
1420.2561,83.58,84.75
1420.2719,83.66,85.01
1420.2876,84.92,85.63
1420.3034,85.47,86.9
1420.3191,86.0,87.28
1420.3349,86.4,87.96
1420.3506,86.6,88.71
1420.3664,87.38,88.85
1420.3821,87.96,89.84
1420.3979,87.35,90.64
1420.4136,87.22,90.9
1420.4294,87.22,91.32
1420.4451,87.09,91.0
1420.4609,86.4,91.65
1420.4766,85.86,91.88
1420.4924,85.63,91.05
1420.5081,84.46,89.46
1420.5239,83.72,87.46
1420.5396,83.35,86.1
1420.5554,82.09,84.85
1420.5711,81.22,83.3
1420.5869,79.98,82.29
1420.6026,79.22,81.0
1420.6183,78.62,80.25
1420.6341,77.36,79.2
1420.6498,76.86,78.5
1420.6656,76.44,77.65
1420.6813,75.65,76.76
1420.6971,74.94,76.39
1420.7128,74.52,76.1
1420.7286,74.25,75.53
1420.7443,73.92,75.32
1420.7601,73.69,75.35
1420.7758,74.03,75.69
1420.7916,74.17,75.24
1420.8073,74.45,75.69
1420.8231,74.67,76.14
1420.8388,75.11,76.16
1420.8546,75.49,76.99
1420.8703,75.77,77.48
1420.8861,77.12,78.03
1420.9018,77.31,79.0
1420.9176,77.82,79.24
1420.9333,78.8,79.62
1420.9491,79.1,80.54
1420.9648,79.85,81.18
1420.9806,79.91,81.83
1420.9963,80.34,81.7
1421.0121,80.54,81.79
1421.0278,80.2,81.76
1421.0435,79.81,81.11
1421.0593,79.35,80.61
1421.075,78.7,80.16
1421.0908,77.58,79.08
1421.1065,76.07,77.61
1421.1223,74.59,75.53
1421.138,73.01,73.68
1421.1538,70.68,71.64
1421.1695,67.85,68.95
1421.1853,65.67,66.22
1421.201,63.26,63.77
1421.2168,59.9,60.5
1421.2325,56.78,57.45
1421.2483,53.6,54.29
1421.264,50.54,50.93
1421.2798,47.31,47.79
1421.2955,44.22,44.8
1421.3113,41.41,41.64
1421.327,38.89,39.06
1421.3428,36.3,36.45
1421.3585,33.93,34.29
1421.3743,32.05,32.25
1421.39,30.36,30.56
1421.4058,29.04,29.21
