Trial Number,1487,
Galactic Longitude (L),21.115031785185987,degrees
Galactic Latitude (B),48.35356607759687,degrees
Right Ascension (RA),234.67442831260965,degrees
Declination (DEC),12.686919172590484,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 12:02:49,
Calculated Parameters
Vr,18.3,km/s
Ur,97.5,km/s
Ut,314.2,km/s
Total Velocity,329.0,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.21,27.44
1419.4215,26.38,26.41
1419.4372,25.89,26.07
1419.453,25.91,26.05
1419.4687,26.57,26.76
1419.4845,27.9,28.02
1419.5002,30.05,30.06
1419.516,32.67,32.92
1419.5317,35.84,35.93
1419.5475,39.37,39.54
1419.5632,43.18,43.42
1419.579,47.29,47.25
1419.5947,51.0,51.25
1419.6105,54.77,54.85
1419.6262,58.45,58.55
1419.642,61.98,62.13
1419.6577,65.12,66.0
1419.6735,68.35,68.76
1419.6892,70.97,71.26
1419.705,73.32,74.14
1419.7207,75.87,76.55
1419.7365,77.62,78.07
1419.7522,79.37,79.85
1419.768,80.45,81.13
1419.7837,81.3,81.98
1419.7995,81.99,82.91
1419.8152,82.85,82.78
1419.8309,82.73,83.41
1419.8467,82.96,83.3
1419.8624,82.4,82.84
1419.8782,82.22,82.57
1419.8939,81.14,82.11
1419.9097,80.87,81.81
1419.9254,80.08,80.98
1419.9412,79.57,80.57
1419.9569,79.06,79.58
1419.9727,78.49,79.55
1419.9884,77.81,78.51
1420.0042,77.55,78.3
1420.0199,76.76,77.71
1420.0357,76.09,77.22
1420.0514,76.44,77.22
1420.0672,76.28,77.38
1420.0829,76.34,76.75
1420.0987,76.38,77.42
1420.1144,76.74,77.25
1420.1302,76.87,77.97
1420.1459,77.28,78.16
1420.1617,77.8,78.73
1420.1774,78.5,79.27
1420.1932,79.0,79.94
1420.2089,79.6,80.15
1420.2246,80.66,81.6
1420.2404,81.09,82.05
1420.2561,81.64,82.79
1420.2719,82.6,83.91
1420.2876,83.16,84.25
1420.3034,83.96,84.86
1420.3191,84.24,85.97
1420.3349,85.04,86.19
1420.3506,85.37,86.73
1420.3664,85.66,87.55
1420.3821,85.8,88.17
1420.3979,85.71,88.38
1420.4136,85.71,88.62
1420.4294,85.29,89.47
1420.4451,85.71,89.81
1420.4609,84.79,91.16
1420.4766,84.68,92.65
1420.4924,83.84,92.29
1420.5081,83.23,90.9
1420.5239,82.57,88.65
1420.5396,81.39,84.66
1420.5554,80.29,83.12
1420.5711,79.67,81.78
1420.5869,78.9,81.16
1420.6026,77.96,79.57
1420.6183,77.12,78.88
1420.6341,76.05,77.89
1420.6498,75.47,76.92
1420.6656,74.58,76.1
1420.6813,73.8,75.6
1420.6971,73.38,74.83
1420.7128,72.67,74.48
1420.7286,72.7,73.96
1420.7443,72.67,73.79
1420.7601,72.3,73.53
1420.7758,72.51,73.91
1420.7916,72.5,74.04
1420.8073,72.72,74.05
1420.8231,72.8,74.18
1420.8388,73.55,75.0
1420.8546,74.28,75.42
1420.8703,74.57,76.1
1420.8861,75.09,76.59
1420.9018,75.69,77.26
1420.9176,76.34,78.01
1420.9333,77.43,78.51
1420.9491,77.51,79.11
1420.9648,78.13,79.41
1420.9806,78.37,80.15
1420.9963,78.63,80.3
1421.0121,78.79,80.0
1421.0278,78.64,80.24
1421.0435,78.33,79.68
1421.0593,78.17,79.14
1421.075,77.01,78.75
1421.0908,76.0,77.35
1421.1065,74.55,76.01
1421.1223,72.91,74.44
1421.138,71.3,72.22
1421.1538,69.37,70.24
1421.1695,66.77,67.63
1421.1853,64.15,65.18
1421.201,61.31,62.39
1421.2168,58.53,59.44
1421.2325,55.51,56.06
1421.2483,52.55,53.06
1421.264,49.38,50.04
1421.2798,46.22,47.02
1421.2955,43.21,43.86
1421.3113,40.26,41.02
1421.327,37.75,38.29
1421.3428,35.43,35.79
1421.3585,33.24,33.49
1421.3743,31.18,31.64
1421.39,29.54,29.91
1421.4058,28.22,28.44
