Trial Number,207,
Galactic Longitude (L),41.9153460615047,degrees
Galactic Latitude (B),10.246369813441646,degrees
Right Ascension (RA),277.67180294830854,degrees
Declination (DEC),12.583670092179853,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 14:46:27,
Calculated Parameters
Vr,1.7,km/s
Ur,148.6,km/s
Ut,165.0,km/s
Total Velocity,222.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.34
1419.4215,29.38,29.37
1419.4372,28.96,28.9
1419.453,29.03,28.88
1419.4687,29.41,29.43
1419.4845,30.79,30.9
1419.5002,33.02,33.1
1419.516,35.77,35.97
1419.5317,39.16,39.22
1419.5475,43.08,43.14
1419.5632,47.24,47.31
1419.579,51.01,51.5
1419.5947,55.54,55.66
1419.6105,59.38,60.02
1419.6262,63.3,63.77
1419.642,67.23,67.4
1419.6577,70.79,71.28
1419.6735,74.1,74.65
1419.6892,77.2,78.11
1419.705,79.8,80.76
1419.7207,82.27,83.3
1419.7365,84.25,84.85
1419.7522,85.8,86.66
1419.768,87.6,88.48
1419.7837,88.56,88.97
1419.7995,89.09,90.06
1419.8152,89.46,90.56
1419.8309,89.16,90.2
1419.8467,89.67,90.09
1419.8624,89.93,90.33
1419.8782,89.43,89.89
1419.8939,88.39,89.53
1419.9097,87.79,88.58
1419.9254,87.15,87.83
1419.9412,86.84,87.69
1419.9569,85.8,86.69
1419.9727,85.25,85.99
1419.9884,84.62,85.64
1420.0042,84.33,84.46
1420.0199,84.0,84.66
1420.0357,83.15,84.35
1420.0514,83.11,84.63
1420.0672,83.01,83.81
1420.0829,83.25,83.7
1420.0987,83.15,83.86
1420.1144,83.71,84.24
1420.1302,83.88,84.47
1420.1459,84.1,85.36
1420.1617,85.15,86.01
1420.1774,85.8,86.47
1420.1932,86.0,87.44
1420.2089,86.45,87.83
1420.2246,87.87,89.2
1420.2404,88.78,89.94
1420.2561,89.05,90.96
1420.2719,90.41,92.1
1420.2876,90.46,93.51
1420.3034,91.27,94.27
1420.3191,92.02,95.36
1420.3349,92.46,97.15
1420.3506,93.24,98.5
1420.3664,93.06,100.4
1420.3821,93.18,102.08
1420.3979,93.28,103.77
1420.4136,93.56,105.0
1420.4294,93.35,104.42
1420.4451,92.98,103.09
1420.4609,92.04,100.83
1420.4766,92.0,99.38
1420.4924,91.64,96.15
1420.5081,90.62,94.34
1420.5239,89.62,93.05
1420.5396,89.24,91.59
1420.5554,87.86,90.59
1420.5711,86.91,89.38
1420.5869,86.19,88.28
1420.6026,84.92,87.74
1420.6183,83.96,86.15
1420.6341,83.25,85.22
1420.6498,81.98,84.42
1420.6656,81.55,83.68
1420.6813,80.49,83.11
1420.6971,80.2,82.31
1420.7128,80.04,82.08
1420.7286,79.47,81.23
1420.7443,78.87,81.32
1420.7601,79.24,80.98
1420.7758,78.98,80.77
1420.7916,79.32,80.83
1420.8073,79.58,80.74
1420.8231,79.75,81.76
1420.8388,80.19,81.71
1420.8546,81.0,82.17
1420.8703,81.2,82.57
1420.8861,81.96,83.38
1420.9018,83.11,83.85
1420.9176,83.55,84.21
1420.9333,84.31,85.27
1420.9491,84.62,86.11
1420.9648,85.32,86.32
1420.9806,86.18,86.31
1420.9963,86.0,86.89
1421.0121,86.38,87.07
1421.0278,85.93,86.9
1421.0435,85.71,86.58
1421.0593,85.09,86.09
1421.075,84.13,85.03
1421.0908,83.43,83.63
1421.1065,81.64,82.19
1421.1223,80.24,80.6
1421.138,77.8,78.63
1421.1538,75.7,76.3
1421.1695,73.21,73.67
1421.1853,70.62,70.53
1421.201,67.62,67.62
1421.2168,64.57,64.48
1421.2325,61.09,61.05
1421.2483,57.69,57.75
1421.264,54.46,54.27
1421.2798,50.91,51.15
1421.2955,47.85,47.82
1421.3113,44.51,44.68
1421.327,41.89,41.71
1421.3428,39.06,39.04
1421.3585,36.83,36.84
1421.3743,34.82,34.66
1421.39,33.0,32.79
1421.4058,31.36,31.23
