Trial Number,1635,
Galactic Longitude (L),36.34800889396807,degrees
Galactic Latitude (B),21.778645366587227,degrees
Right Ascension (RA),264.64831467140965,degrees
Declination (DEC),12.616607782137832,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 14:02:21,
Calculated Parameters
Vr,5.0,km/s
Ur,135.4,km/s
Ut,186.4,km/s
Total Velocity,230.4,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.27,27.36
1419.4215,26.44,26.61
1419.4372,25.82,25.99
1419.453,25.93,26.17
1419.4687,26.42,26.64
1419.4845,27.89,27.9
1419.5002,29.85,29.97
1419.516,32.74,32.69
1419.5317,36.05,36.04
1419.5475,39.49,39.46
1419.5632,43.2,43.2
1419.579,46.94,47.12
1419.5947,51.08,51.12
1419.6105,54.85,54.69
1419.6262,58.56,58.65
1419.642,61.87,62.06
1419.6577,65.35,65.57
1419.6735,68.56,68.56
1419.6892,71.17,71.32
1419.705,73.63,74.25
1419.7207,76.12,76.52
1419.7365,77.99,78.28
1419.7522,79.51,79.57
1419.768,80.63,80.93
1419.7837,81.9,81.87
1419.7995,82.06,82.33
1419.8152,82.82,83.01
1419.8309,82.32,83.53
1419.8467,82.69,83.27
1419.8624,82.25,83.39
1419.8782,81.91,82.62
1419.8939,81.41,82.02
1419.9097,81.05,81.79
1419.9254,80.19,80.88
1419.9412,79.81,80.07
1419.9569,78.76,79.98
1419.9727,78.57,78.78
1419.9884,77.83,78.78
1420.0042,77.05,78.2
1420.0199,76.98,77.67
1420.0357,76.27,77.65
1420.0514,76.24,77.34
1420.0672,75.87,77.35
1420.0829,75.84,77.18
1420.0987,76.32,77.67
1420.1144,76.32,77.74
1420.1302,76.36,78.32
1420.1459,77.17,78.93
1420.1617,77.26,79.64
1420.1774,78.06,80.25
1420.1932,78.7,81.18
1420.2089,79.29,81.57
1420.2246,80.3,82.62
1420.2404,80.99,83.66
1420.2561,81.41,84.39
1420.2719,82.06,86.05
1420.2876,83.22,87.28
1420.3034,83.93,88.67
1420.3191,84.24,89.71
1420.3349,84.3,91.35
1420.3506,85.44,92.97
1420.3664,85.46,94.19
1420.3821,85.37,95.65
1420.3979,85.53,98.72
1420.4136,85.65,101.19
1420.4294,85.41,102.42
1420.4451,84.83,99.17
1420.4609,84.79,94.83
1420.4766,84.23,90.82
1420.4924,83.93,88.22
1420.5081,83.15,86.41
1420.5239,82.02,85.01
1420.5396,81.06,84.24
1420.5554,81.04,83.03
1420.5711,79.62,81.87
1420.5869,79.01,81.31
1420.6026,78.06,79.89
1420.6183,76.97,79.25
1420.6341,76.13,78.4
1420.6498,75.24,77.05
1420.6656,74.79,76.58
1420.6813,74.02,75.88
1420.6971,72.99,74.87
1420.7128,73.06,75.16
1420.7286,72.83,74.34
1420.7443,72.3,74.01
1420.7601,72.38,73.7
1420.7758,72.25,73.61
1420.7916,72.53,73.58
1420.8073,72.59,74.07
1420.8231,73.16,74.35
1420.8388,73.58,74.87
1420.8546,74.13,75.4
1420.8703,74.24,75.97
1420.8861,74.88,76.93
1420.9018,75.89,76.94
1420.9176,76.53,77.72
1420.9333,77.08,78.13
1420.9491,77.42,78.96
1420.9648,78.1,79.4
1420.9806,78.21,79.55
1420.9963,78.64,79.74
1421.0121,78.71,80.0
1421.0278,78.69,79.91
1421.0435,78.35,79.4
1421.0593,77.83,78.79
1421.075,76.89,78.23
1421.0908,76.33,76.93
1421.1065,74.77,76.15
1421.1223,72.83,74.26
1421.138,71.22,72.21
1421.1538,69.28,69.83
1421.1695,66.81,67.6
1421.1853,64.13,65.15
1421.201,61.32,62.33
1421.2168,58.4,59.16
1421.2325,55.59,56.39
1421.2483,52.44,53.06
1421.264,49.4,49.73
1421.2798,46.2,46.6
1421.2955,43.42,43.78
1421.3113,40.52,41.01
1421.327,37.82,38.14
1421.3428,35.43,35.8
1421.3585,33.27,33.45
1421.3743,31.4,31.65
1421.39,29.61,29.9
1421.4058,28.3,28.59
