Trial Number,1272,
Galactic Longitude (L),214.55956504750048,degrees
Galactic Latitude (B),31.947620125797286,degrees
Right Ascension (RA),132.46369976135654,degrees
Declination (DEC),12.69909915144017,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 05:03:31,
Calculated Parameters
Vr,11.6,km/s
Ur,-113.2,km/s
Ut,-149.9,km/s
Total Velocity,187.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.76,30.72
1419.4215,29.93,29.74
1419.4372,29.49,29.54
1419.453,29.28,29.32
1419.4687,30.02,30.08
1419.4845,31.23,31.49
1419.5002,33.36,33.71
1419.516,36.09,36.77
1419.5317,39.44,40.07
1419.5475,43.25,43.98
1419.5632,47.35,47.95
1419.579,51.58,52.28
1419.5947,55.94,56.48
1419.6105,59.87,61.01
1419.6262,64.03,64.67
1419.642,67.57,68.61
1419.6577,71.49,72.49
1419.6735,74.89,75.86
1419.6892,77.93,79.18
1419.705,80.5,81.73
1419.7207,82.77,83.97
1419.7365,85.15,86.51
1419.7522,87.02,88.14
1419.768,88.43,89.25
1419.7837,89.45,90.56
1419.7995,90.58,91.45
1419.8152,90.92,91.7
1419.8309,90.68,91.8
1419.8467,90.87,92.08
1419.8624,90.65,91.97
1419.8782,90.21,91.1
1419.8939,89.57,91.23
1419.9097,88.63,90.01
1419.9254,88.25,89.41
1419.9412,87.3,89.15
1419.9569,87.4,88.12
1419.9727,86.23,87.98
1419.9884,86.08,86.88
1420.0042,85.2,86.13
1420.0199,84.71,85.59
1420.0357,84.09,85.42
1420.0514,84.24,85.23
1420.0672,84.25,84.61
1420.0829,84.48,85.46
1420.0987,83.8,85.22
1420.1144,84.41,85.76
1420.1302,84.97,85.98
1420.1459,85.14,86.61
1420.1617,86.06,87.08
1420.1774,86.46,87.93
1420.1932,86.98,88.43
1420.2089,88.04,89.13
1420.2246,89.32,90.07
1420.2404,89.59,91.48
1420.2561,90.31,91.69
1420.2719,91.0,92.52
1420.2876,91.81,93.33
1420.3034,92.26,94.47
1420.3191,92.91,95.1
1420.3349,93.57,95.78
1420.3506,94.11,96.55
1420.3664,94.66,96.79
1420.3821,94.31,97.67
1420.3979,94.62,97.97
1420.4136,94.78,98.46
1420.4294,94.34,99.54
1420.4451,94.13,99.96
1420.4609,93.69,100.3
1420.4766,93.26,99.32
1420.4924,92.83,98.67
1420.5081,91.82,97.37
1420.5239,90.91,95.38
1420.5396,90.33,93.79
1420.5554,89.34,92.36
1420.5711,88.17,90.98
1420.5869,87.23,89.58
1420.6026,86.12,88.06
1420.6183,85.33,86.93
1420.6341,84.62,85.83
1420.6498,83.82,85.38
1420.6656,82.76,84.11
1420.6813,81.91,83.74
1420.6971,81.47,82.82
1420.7128,81.02,82.26
1420.7286,80.85,81.94
1420.7443,80.56,81.53
1420.7601,80.56,81.84
1420.7758,80.24,81.19
1420.7916,80.81,81.42
1420.8073,80.48,82.0
1420.8231,81.42,81.77
1420.8388,81.39,82.64
1420.8546,82.38,82.86
1420.8703,83.08,83.46
1420.8861,83.41,84.14
1420.9018,84.21,85.16
1420.9176,84.92,85.36
1420.9333,86.01,86.23
1420.9491,86.7,86.67
1420.9648,87.0,87.44
1420.9806,87.52,88.04
1420.9963,87.95,87.6
1421.0121,88.31,88.23
1421.0278,87.85,87.96
1421.0435,87.48,87.92
1421.0593,86.89,87.17
1421.075,86.38,86.45
1421.0908,85.39,84.93
1421.1065,83.34,83.47
1421.1223,81.51,81.67
1421.138,79.84,79.31
1421.1538,77.53,76.66
1421.1695,75.14,74.6
1421.1853,71.78,71.65
1421.201,68.92,68.62
1421.2168,66.22,65.19
1421.2325,62.38,61.93
1421.2483,58.68,58.55
1421.264,55.51,55.11
1421.2798,52.01,51.76
1421.2955,48.68,48.4
1421.3113,45.5,45.19
1421.327,42.52,41.99
1421.3428,39.79,39.61
1421.3585,37.45,37.04
1421.3743,35.31,35.0
1421.39,33.42,33.17
1421.4058,32.07,31.61
