Trial Number,1757,
Galactic Longitude (L),47.04321257087438,degrees
Galactic Latitude (B),0.04872692869033894,degrees
Right Ascension (RA),289.35465166504736,degrees
Declination (DEC),12.554736759786117,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:40:55,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.7,km/s
Ut,150.5,km/s
Total Velocity,214.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.68,27.42
1419.4215,26.82,26.67
1419.4372,26.33,26.25
1419.453,26.4,26.18
1419.4687,26.86,26.77
1419.4845,28.15,27.95
1419.5002,30.29,29.91
1419.516,33.06,32.77
1419.5317,36.27,35.77
1419.5475,39.78,39.61
1419.5632,43.39,43.06
1419.579,47.22,46.85
1419.5947,51.25,50.79
1419.6105,55.13,54.59
1419.6262,58.75,58.75
1419.642,62.42,61.93
1419.6577,65.51,65.38
1419.6735,68.65,68.51
1419.6892,71.5,70.98
1419.705,73.9,73.72
1419.7207,76.22,76.33
1419.7365,78.48,77.58
1419.7522,80.14,79.32
1419.768,81.36,80.59
1419.7837,82.19,81.66
1419.7995,83.12,82.03
1419.8152,83.21,82.75
1419.8309,83.3,82.57
1419.8467,83.03,83.06
1419.8624,83.14,82.52
1419.8782,82.31,82.5
1419.8939,81.93,81.83
1419.9097,81.38,81.23
1419.9254,80.63,80.86
1419.9412,80.42,80.23
1419.9569,79.57,79.85
1419.9727,78.91,79.45
1419.9884,78.02,79.25
1420.0042,77.47,78.7
1420.0199,77.27,78.35
1420.0357,76.78,78.21
1420.0514,76.76,78.4
1420.0672,76.85,78.7
1420.0829,76.46,79.3
1420.0987,76.85,80.72
1420.1144,76.93,81.71
1420.1302,77.07,83.89
1420.1459,77.56,85.91
1420.1617,78.16,88.3
1420.1774,78.74,90.37
1420.1932,79.58,91.41
1420.2089,80.08,92.85
1420.2246,81.03,94.75
1420.2404,81.9,96.03
1420.2561,82.65,97.66
1420.2719,82.97,99.38
1420.2876,83.24,102.71
1420.3034,84.46,105.96
1420.3191,84.88,109.11
1420.3349,85.32,110.94
1420.3506,85.72,113.7
1420.3664,86.13,116.92
1420.3821,86.4,116.67
1420.3979,86.31,111.69
1420.4136,86.29,104.21
1420.4294,86.08,97.75
1420.4451,85.92,93.83
1420.4609,85.2,91.56
1420.4766,84.93,90.43
1420.4924,84.39,89.23
1420.5081,83.4,88.18
1420.5239,82.82,87.87
1420.5396,81.9,87.68
1420.5554,81.14,86.63
1420.5711,80.57,85.94
1420.5869,79.51,85.29
1420.6026,78.22,84.93
1420.6183,77.29,83.98
1420.6341,76.32,82.95
1420.6498,75.85,81.76
1420.6656,75.29,80.06
1420.6813,74.8,78.68
1420.6971,74.27,77.67
1420.7128,73.24,76.73
1420.7286,73.14,75.54
1420.7443,73.22,75.28
1420.7601,73.0,74.66
1420.7758,72.86,74.11
1420.7916,73.18,73.84
1420.8073,73.11,73.96
1420.8231,73.61,74.44
1420.8388,74.03,74.64
1420.8546,74.58,75.14
1420.8703,75.03,75.45
1420.8861,75.67,76.1
1420.9018,76.61,77.17
1420.9176,77.03,77.44
1420.9333,77.55,78.06
1420.9491,78.07,78.36
1420.9648,78.65,78.67
1420.9806,78.86,79.59
1420.9963,79.35,79.6
1421.0121,79.3,79.49
1421.0278,79.38,79.41
1421.0435,78.98,78.87
1421.0593,78.67,78.05
1421.075,77.62,77.78
1421.0908,76.57,76.76
1421.1065,75.21,75.1
1421.1223,73.93,73.76
1421.138,71.72,71.93
1421.1538,69.62,69.78
1421.1695,67.59,67.29
1421.1853,64.73,64.66
1421.201,61.62,61.95
1421.2168,58.95,58.93
1421.2325,55.84,55.85
1421.2483,52.92,53.0
1421.264,49.84,49.84
1421.2798,46.87,46.74
1421.2955,43.86,43.76
1421.3113,40.96,40.79
1421.327,38.31,38.12
1421.3428,35.84,35.64
1421.3585,33.68,33.37
1421.3743,31.85,31.53
1421.39,30.13,29.9
1421.4058,28.65,28.43
