Trial Number,2328,
Galactic Longitude (L),165.29846653958128,degrees
Galactic Latitude (B),-39.5706810757207,degrees
Right Ascension (RA),45.00380438954394,degrees
Declination (DEC),12.497858915233222,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:22:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,44.2,km/s
Ut,-255.5,km/s
Total Velocity,259.3,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.99
1419.4215,29.33,29.43
1419.4372,28.82,28.77
1419.453,28.83,28.78
1419.4687,29.38,29.53
1419.4845,30.63,30.93
1419.5002,32.71,33.05
1419.516,35.64,36.11
1419.5317,38.99,39.2
1419.5475,42.64,43.05
1419.5632,46.79,47.09
1419.579,50.83,51.4
1419.5947,54.94,55.45
1419.6105,59.22,59.76
1419.6262,63.06,63.82
1419.642,66.73,67.55
1419.6577,70.12,71.18
1419.6735,73.63,74.21
1419.6892,76.41,77.74
1419.705,79.04,80.26
1419.7207,81.77,82.96
1419.7365,83.86,84.72
1419.7522,85.44,86.32
1419.768,86.94,87.47
1419.7837,88.06,88.97
1419.7995,88.72,89.65
1419.8152,88.88,90.39
1419.8309,89.26,90.4
1419.8467,89.3,90.31
1419.8624,88.34,89.53
1419.8782,88.67,89.51
1419.8939,88.41,88.96
1419.9097,87.39,88.23
1419.9254,87.31,87.8
1419.9412,86.17,87.03
1419.9569,85.41,86.3
1419.9727,84.57,85.95
1419.9884,83.91,85.27
1420.0042,83.65,84.72
1420.0199,83.1,84.33
1420.0357,82.73,84.24
1420.0514,82.67,83.87
1420.0672,82.38,83.71
1420.0829,82.6,83.58
1420.0987,82.48,83.59
1420.1144,82.64,84.09
1420.1302,83.12,84.74
1420.1459,83.74,84.51
1420.1617,84.25,85.49
1420.1774,84.88,86.11
1420.1932,85.2,86.64
1420.2089,86.5,87.5
1420.2246,86.83,88.57
1420.2404,87.67,89.54
1420.2561,88.63,90.66
1420.2719,89.12,91.87
1420.2876,90.28,94.85
1420.3034,90.55,100.33
1420.3191,91.63,107.45
1420.3349,91.91,110.88
1420.3506,92.27,113.98
1420.3664,92.69,113.35
1420.3821,93.06,108.74
1420.3979,93.1,101.44
1420.4136,92.64,98.02
1420.4294,92.99,96.84
1420.4451,92.64,95.71
1420.4609,91.92,95.07
1420.4766,91.5,93.99
1420.4924,90.68,93.11
1420.5081,89.87,92.31
1420.5239,89.02,91.49
1420.5396,87.85,90.23
1420.5554,87.61,89.19
1420.5711,87.01,88.39
1420.5869,86.08,87.19
1420.6026,84.34,85.63
1420.6183,83.48,85.34
1420.6341,82.87,84.03
1420.6498,82.09,83.28
1420.6656,81.41,82.48
1420.6813,80.55,81.5
1420.6971,80.57,80.96
1420.7128,79.44,80.71
1420.7286,79.51,80.16
1420.7443,78.88,79.83
1420.7601,78.98,79.83
1420.7758,78.69,79.64
1420.7916,79.23,79.73
1420.8073,79.33,80.08
1420.8231,80.04,80.51
1420.8388,80.53,80.79
1420.8546,80.75,81.22
1420.8703,81.73,81.59
1420.8861,81.89,82.83
1420.9018,82.79,83.39
1420.9176,83.27,84.14
1420.9333,84.47,84.52
1420.9491,84.89,84.92
1420.9648,85.4,86.09
1420.9806,85.78,85.82
1420.9963,86.36,86.22
1421.0121,86.46,86.35
1421.0278,86.39,86.23
1421.0435,85.93,85.63
1421.0593,85.13,85.33
1421.075,84.48,84.1
1421.0908,83.8,83.3
1421.1065,81.99,81.33
1421.1223,80.46,80.16
1421.138,78.19,77.8
1421.1538,76.11,75.8
1421.1695,73.3,72.82
1421.1853,70.44,70.17
1421.201,67.55,66.98
1421.2168,64.22,64.19
1421.2325,61.14,60.61
1421.2483,57.87,57.25
1421.264,54.42,53.89
1421.2798,50.84,50.45
1421.2955,47.7,47.02
1421.3113,44.56,44.29
1421.327,41.73,41.26
1421.3428,39.16,38.65
1421.3585,36.47,36.24
1421.3743,34.49,34.22
1421.39,32.84,32.46
1421.4058,31.19,31.07
