Trial Number,337,
Galactic Longitude (L),54.060864379868434,degrees
Galactic Latitude (B),-12.244044730195084,degrees
Right Ascension (RA),303.82995133070625,degrees
Declination (DEC),12.521823910942635,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 16:30:49,
Calculated Parameters
Vr,-5.0,km/s
Ur,173.1,km/s
Ut,135.1,km/s
Total Velocity,219.6,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,29.57
1419.4215,29.33,28.72
1419.4372,28.89,28.23
1419.453,28.92,28.17
1419.4687,29.56,28.88
1419.4845,30.69,30.07
1419.5002,32.7,32.25
1419.516,35.59,35.27
1419.5317,39.05,38.58
1419.5475,42.63,42.06
1419.5632,46.31,46.02
1419.579,50.15,50.1
1419.5947,54.27,54.42
1419.6105,58.58,58.39
1419.6262,62.32,62.18
1419.642,65.92,66.16
1419.6577,69.46,69.36
1419.6735,72.55,72.78
1419.6892,75.69,75.84
1419.705,78.36,78.58
1419.7207,80.55,80.78
1419.7365,82.71,83.07
1419.7522,85.0,84.94
1419.768,85.61,86.12
1419.7837,86.83,87.22
1419.7995,87.39,87.79
1419.8152,87.44,87.89
1419.8309,88.21,88.3
1419.8467,88.0,88.7
1419.8624,87.81,88.12
1419.8782,87.21,87.5
1419.8939,86.92,87.34
1419.9097,86.25,86.32
1419.9254,85.49,85.58
1419.9412,84.71,85.14
1419.9569,84.38,84.96
1419.9727,83.64,83.99
1419.9884,83.0,83.81
1420.0042,82.66,82.9
1420.0199,82.18,82.23
1420.0357,81.65,82.46
1420.0514,81.42,82.09
1420.0672,81.6,81.75
1420.0829,81.53,81.79
1420.0987,81.73,81.97
1420.1144,81.78,82.1
1420.1302,81.57,83.06
1420.1459,82.04,83.23
1420.1617,83.17,84.09
1420.1774,83.64,85.05
1420.1932,84.11,86.05
1420.2089,85.04,87.18
1420.2246,86.02,88.27
1420.2404,86.33,89.21
1420.2561,87.1,91.23
1420.2719,88.14,92.97
1420.2876,88.78,95.12
1420.3034,89.3,97.69
1420.3191,89.79,101.61
1420.3349,90.3,106.8
1420.3506,91.37,114.38
1420.3664,91.78,121.85
1420.3821,91.43,127.62
1420.3979,91.75,127.34
1420.4136,91.58,124.27
1420.4294,91.36,118.6
1420.4451,91.2,113.93
1420.4609,90.59,108.38
1420.4766,90.1,104.69
1420.4924,89.62,101.24
1420.5081,88.29,98.32
1420.5239,87.89,96.55
1420.5396,86.9,94.29
1420.5554,86.01,93.47
1420.5711,85.49,92.43
1420.5869,84.28,91.47
1420.6026,83.55,90.7
1420.6183,82.22,89.79
1420.6341,81.82,89.11
1420.6498,80.46,88.53
1420.6656,79.85,88.77
1420.6813,79.13,88.12
1420.6971,78.66,88.29
1420.7128,78.15,87.17
1420.7286,78.04,85.24
1420.7443,77.72,83.82
1420.7601,77.61,82.85
1420.7758,77.72,82.07
1420.7916,77.36,81.51
1420.8073,78.06,80.75
1420.8231,78.21,81.28
1420.8388,78.55,81.06
1420.8546,79.22,81.39
1420.8703,79.94,81.89
1420.8861,80.59,82.14
1420.9018,81.1,82.71
1420.9176,82.28,82.99
1420.9333,82.5,83.11
1420.9491,83.15,83.98
1420.9648,83.8,84.67
1420.9806,83.98,84.99
1420.9963,84.69,85.46
1421.0121,84.88,84.87
1421.0278,84.77,84.61
1421.0435,84.29,84.23
1421.0593,84.07,83.72
1421.075,82.64,82.9
1421.0908,81.84,82.18
1421.1065,80.85,80.09
1421.1223,78.58,78.83
1421.138,76.8,76.7
1421.1538,74.39,74.06
1421.1695,72.14,71.31
1421.1853,69.53,69.05
1421.201,66.45,66.07
1421.2168,63.37,62.93
1421.2325,59.96,59.85
1421.2483,56.73,56.15
1421.264,53.16,52.91
1421.2798,50.0,49.7
1421.2955,46.89,46.54
1421.3113,44.08,43.49
1421.327,40.98,40.66
1421.3428,38.71,38.05
1421.3585,36.37,35.79
1421.3743,34.41,33.86
1421.39,32.99,32.1
1421.4058,31.5,30.57
