Trial Number,802,
Galactic Longitude (L),157.35348981090144,degrees
Galactic Latitude (B),-43.668651771549165,degrees
Right Ascension (RA),37.61801461968452,degrees
Declination (DEC),12.485605604507892,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 22:45:10,
Calculated Parameters
Vr,-5.0,km/s
Ur,79.7,km/s
Ut,-218.8,km/s
Total Velocity,232.9,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.21
1419.4215,29.52,29.56
1419.4372,29.04,28.97
1419.453,28.95,28.92
1419.4687,29.64,29.64
1419.4845,30.82,31.13
1419.5002,33.0,33.13
1419.516,35.79,35.96
1419.5317,39.25,39.42
1419.5475,43.12,43.31
1419.5632,46.86,47.37
1419.579,51.2,51.58
1419.5947,55.04,55.76
1419.6105,59.53,60.09
1419.6262,63.5,64.01
1419.642,67.31,67.83
1419.6577,70.79,71.64
1419.6735,73.94,74.97
1419.6892,77.13,78.16
1419.705,79.74,80.69
1419.7207,82.24,83.29
1419.7365,83.99,85.55
1419.7522,86.24,86.92
1419.768,87.68,88.68
1419.7837,88.33,89.37
1419.7995,89.57,90.38
1419.8152,89.38,90.91
1419.8309,89.64,90.67
1419.8467,90.04,90.85
1419.8624,89.66,90.85
1419.8782,89.17,89.68
1419.8939,88.59,89.8
1419.9097,87.91,89.18
1419.9254,87.43,87.98
1419.9412,86.76,88.14
1419.9569,86.01,87.2
1419.9727,85.14,86.47
1419.9884,84.74,86.25
1420.0042,84.07,85.49
1420.0199,83.66,85.03
1420.0357,83.76,84.45
1420.0514,83.26,84.08
1420.0672,82.84,83.92
1420.0829,82.78,84.1
1420.0987,83.13,84.23
1420.1144,83.44,84.27
1420.1302,83.7,84.71
1420.1459,84.03,85.41
1420.1617,84.8,85.82
1420.1774,85.5,86.31
1420.1932,86.1,87.15
1420.2089,86.82,87.86
1420.2246,87.62,88.98
1420.2404,88.25,89.43
1420.2561,89.22,90.51
1420.2719,90.33,91.28
1420.2876,90.6,92.39
1420.3034,90.99,93.9
1420.3191,91.98,96.01
1420.3349,92.62,99.14
1420.3506,92.97,104.17
1420.3664,93.71,109.5
1420.3821,93.7,109.59
1420.3979,93.91,106.63
1420.4136,93.34,103.33
1420.4294,93.17,101.73
1420.4451,93.06,101.01
1420.4609,92.81,100.37
1420.4766,91.82,99.18
1420.4924,91.65,97.43
1420.5081,91.01,96.47
1420.5239,90.05,95.04
1420.5396,89.08,93.7
1420.5554,87.97,92.1
1420.5711,87.09,91.02
1420.5869,86.35,89.61
1420.6026,85.01,88.32
1420.6183,84.33,86.87
1420.6341,83.4,85.47
1420.6498,82.78,84.71
1420.6656,82.08,83.83
1420.6813,80.88,82.28
1420.6971,80.73,82.43
1420.7128,80.03,81.24
1420.7286,80.11,81.12
1420.7443,79.37,80.9
1420.7601,79.49,80.31
1420.7758,79.14,80.37
1420.7916,79.59,80.14
1420.8073,79.35,80.58
1420.8231,80.28,80.82
1420.8388,80.68,81.75
1420.8546,81.19,82.0
1420.8703,81.88,82.75
1420.8861,82.69,83.28
1420.9018,83.25,84.32
1420.9176,83.83,84.55
1420.9333,84.56,84.89
1420.9491,85.48,86.31
1420.9648,86.11,86.2
1420.9806,86.18,86.38
1420.9963,86.36,86.56
1421.0121,86.83,87.6
1421.0278,86.67,86.72
1421.0435,86.43,86.46
1421.0593,85.76,85.92
1421.075,84.89,84.94
1421.0908,83.92,83.66
1421.1065,82.33,82.31
1421.1223,80.49,80.46
1421.138,78.53,78.75
1421.1538,76.17,76.46
1421.1695,73.91,73.33
1421.1853,70.93,70.52
1421.201,67.78,67.48
1421.2168,64.71,64.13
1421.2325,61.25,61.2
1421.2483,58.09,57.72
1421.264,54.59,54.01
1421.2798,51.21,50.88
1421.2955,48.1,47.57
1421.3113,44.99,44.63
1421.327,41.94,41.66
1421.3428,39.38,38.99
1421.3585,36.84,36.59
1421.3743,34.86,34.68
1421.39,33.08,32.86
1421.4058,31.55,31.42
