Trial Number,1243,
Galactic Longitude (L),211.88322835297018,degrees
Galactic Latitude (B),26.728631143299598,degrees
Right Ascension (RA),126.6043120564881,degrees
Declination (DEC),12.68753436943604,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 04:40:09,
Calculated Parameters
Vr,15.0,km/s
Ur,-101.2,km/s
Ut,-149.3,km/s
Total Velocity,180.4,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.63,30.66
1419.4215,29.82,29.95
1419.4372,29.4,29.41
1419.453,29.33,29.37
1419.4687,29.89,30.15
1419.4845,31.32,31.53
1419.5002,33.39,33.58
1419.516,36.23,36.4
1419.5317,39.56,40.09
1419.5475,43.48,43.79
1419.5632,47.49,48.04
1419.579,51.44,52.22
1419.5947,56.0,56.25
1419.6105,60.13,60.6
1419.6262,63.99,64.47
1419.642,67.77,68.88
1419.6577,71.71,72.06
1419.6735,74.86,75.92
1419.6892,77.89,79.02
1419.705,80.87,81.69
1419.7207,83.04,84.19
1419.7365,84.93,86.32
1419.7522,86.72,87.9
1419.768,88.17,89.37
1419.7837,89.35,90.63
1419.7995,90.06,91.32
1419.8152,90.38,91.7
1419.8309,90.72,91.56
1419.8467,90.3,91.38
1419.8624,90.74,91.39
1419.8782,90.0,90.87
1419.8939,89.7,90.7
1419.9097,89.04,90.37
1419.9254,88.5,89.24
1419.9412,87.08,88.33
1419.9569,86.36,88.01
1419.9727,85.58,87.33
1419.9884,85.47,86.45
1420.0042,85.17,86.21
1420.0199,84.39,85.67
1420.0357,84.16,85.34
1420.0514,84.36,85.4
1420.0672,83.6,84.98
1420.0829,83.85,85.02
1420.0987,84.11,85.16
1420.1144,84.58,85.14
1420.1302,84.36,85.49
1420.1459,85.14,86.4
1420.1617,85.56,86.6
1420.1774,85.98,87.66
1420.1932,87.05,88.04
1420.2089,87.42,89.33
1420.2246,88.52,89.9
1420.2404,89.69,90.38
1420.2561,89.88,91.79
1420.2719,90.72,92.22
1420.2876,91.58,93.69
1420.3034,91.91,94.11
1420.3191,92.66,94.91
1420.3349,93.02,95.91
1420.3506,93.57,96.14
1420.3664,94.29,96.8
1420.3821,94.32,97.31
1420.3979,94.43,98.72
1420.4136,94.53,99.57
1420.4294,94.0,100.45
1420.4451,94.0,101.63
1420.4609,93.44,101.21
1420.4766,92.76,101.01
1420.4924,92.46,99.59
1420.5081,91.64,97.39
1420.5239,90.73,95.34
1420.5396,89.84,93.44
1420.5554,89.23,91.85
1420.5711,87.75,90.37
1420.5869,87.22,89.65
1420.6026,85.88,88.14
1420.6183,85.2,87.05
1420.6341,84.16,85.66
1420.6498,83.18,84.65
1420.6656,82.61,83.75
1420.6813,81.75,83.54
1420.6971,81.69,82.86
1420.7128,80.86,82.19
1420.7286,80.57,81.5
1420.7443,80.37,81.22
1420.7601,80.34,81.23
1420.7758,80.42,81.16
1420.7916,80.39,81.59
1420.8073,80.8,81.15
1420.8231,81.17,81.92
1420.8388,81.82,82.31
1420.8546,82.3,82.94
1420.8703,82.85,83.54
1420.8861,83.32,84.07
1420.9018,84.2,84.95
1420.9176,85.13,85.86
1420.9333,86.34,86.69
1420.9491,86.28,86.77
1420.9648,86.69,87.07
1420.9806,87.6,88.09
1420.9963,88.26,87.88
1421.0121,87.95,88.24
1421.0278,87.57,88.23
1421.0435,87.53,88.15
1421.0593,86.96,87.07
1421.075,85.9,86.02
1421.0908,85.31,84.87
1421.1065,83.69,83.26
1421.1223,81.54,81.34
1421.138,79.73,79.7
1421.1538,77.5,77.07
1421.1695,74.88,74.31
1421.1853,71.62,71.64
1421.201,68.64,68.25
1421.2168,65.7,64.99
1421.2325,62.19,61.6
1421.2483,58.43,58.37
1421.264,55.35,55.18
1421.2798,51.97,51.55
1421.2955,48.74,48.25
1421.3113,45.27,45.06
1421.327,42.44,42.26
1421.3428,39.76,39.26
1421.3585,37.25,37.07
1421.3743,35.23,34.84
1421.39,33.37,33.07
1421.4058,31.99,31.79
