Trial Number,4416,
Galactic Longitude (L),204.15531410691742,degrees
Galactic Latitude (B),10.815052327633046,degrees
Right Ascension (RA),108.662611524131,degrees
Declination (DEC),12.647076801139578,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:32:33,
Calculated Parameters
Vr,-5.0,km/s
Ur,-95.0,km/s
Ut,-210.1,km/s
Total Velocity,230.5,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.56
1419.4215,27.94,27.74
1419.4372,27.2,27.27
1419.453,27.37,27.32
1419.4687,27.94,27.88
1419.4845,29.02,29.29
1419.5002,31.26,31.4
1419.516,33.9,34.22
1419.5317,37.21,37.27
1419.5475,40.95,41.09
1419.5632,44.53,44.97
1419.579,48.54,49.08
1419.5947,52.48,52.75
1419.6105,56.33,56.97
1419.6262,60.16,60.42
1419.642,63.95,64.53
1419.6577,67.68,68.11
1419.6735,70.95,70.9
1419.6892,73.65,74.31
1419.705,75.67,76.63
1419.7207,78.2,78.91
1419.7365,80.29,80.95
1419.7522,82.15,82.76
1419.768,83.05,83.58
1419.7837,84.52,84.6
1419.7995,84.71,85.74
1419.8152,85.21,85.6
1419.8309,85.47,86.29
1419.8467,85.44,86.21
1419.8624,84.71,85.77
1419.8782,84.63,85.06
1419.8939,84.42,85.17
1419.9097,83.61,84.5
1419.9254,83.06,83.91
1419.9412,82.36,83.01
1419.9569,81.89,82.43
1419.9727,81.17,81.66
1419.9884,80.95,81.49
1420.0042,79.86,80.62
1420.0199,79.33,80.44
1420.0357,79.32,79.89
1420.0514,79.09,79.9
1420.0672,78.96,79.92
1420.0829,79.19,80.2
1420.0987,78.99,80.23
1420.1144,78.8,80.64
1420.1302,79.4,81.13
1420.1459,79.87,81.37
1420.1617,80.79,83.31
1420.1774,81.16,84.23
1420.1932,82.17,86.13
1420.2089,82.45,87.73
1420.2246,83.05,89.48
1420.2404,83.63,91.26
1420.2561,84.68,92.94
1420.2719,85.41,94.61
1420.2876,86.46,96.8
1420.3034,87.09,98.68
1420.3191,87.36,101.6
1420.3349,87.79,104.42
1420.3506,88.38,106.72
1420.3664,89.12,109.03
1420.3821,89.29,109.86
1420.3979,88.9,108.94
1420.4136,89.07,106.89
1420.4294,88.44,104.59
1420.4451,88.61,101.61
1420.4609,88.2,99.19
1420.4766,87.7,95.53
1420.4924,86.76,92.35
1420.5081,86.38,90.13
1420.5239,85.47,88.4
1420.5396,84.84,86.72
1420.5554,84.34,85.52
1420.5711,82.93,84.52
1420.5869,81.63,83.47
1420.6026,81.0,82.42
1420.6183,80.33,81.47
1420.6341,79.43,80.59
1420.6498,78.32,79.48
1420.6656,77.74,78.43
1420.6813,76.93,77.61
1420.6971,77.09,77.46
1420.7128,76.36,76.75
1420.7286,75.54,76.54
1420.7443,75.63,76.77
1420.7601,75.42,76.38
1420.7758,75.45,76.25
1420.7916,75.4,76.58
1420.8073,76.05,76.34
1420.8231,76.55,76.78
1420.8388,76.42,77.42
1420.8546,77.12,78.14
1420.8703,78.07,78.42
1420.8861,79.04,78.91
1420.9018,79.28,79.08
1420.9176,80.15,79.97
1420.9333,80.34,80.51
1420.9491,81.47,81.35
1420.9648,81.77,81.93
1420.9806,82.06,82.25
1420.9963,82.54,82.27
1421.0121,82.63,82.46
1421.0278,82.84,82.57
1421.0435,82.01,82.06
1421.0593,81.96,81.23
1421.075,81.05,80.47
1421.0908,79.98,79.26
1421.1065,78.42,78.03
1421.1223,77.07,76.61
1421.138,74.85,74.17
1421.1538,72.65,72.5
1421.1695,70.41,69.51
1421.1853,67.4,66.9
1421.201,65.05,64.16
1421.2168,61.61,60.87
1421.2325,58.53,57.95
1421.2483,55.34,54.44
1421.264,51.93,51.24
1421.2798,48.87,48.26
1421.2955,45.43,45.08
1421.3113,42.48,42.24
1421.327,39.77,39.39
1421.3428,37.23,36.83
1421.3585,34.91,34.64
1421.3743,32.94,32.55
1421.39,31.23,30.86
1421.4058,29.79,29.54
