Trial Number,1414,
Galactic Longitude (L),232.54467836375176,degrees
Galactic Latitude (B),57.09142560921185,degrees
Right Ascension (RA),161.2117469965318,degrees
Declination (DEC),12.73919586542846,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 06:58:08,
Calculated Parameters
Vr,21.6,km/s
Ur,-153.0,km/s
Ut,-53.3,km/s
Total Velocity,162.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.29,30.95
1419.4215,30.41,30.3
1419.4372,30.01,29.73
1419.453,30.0,29.89
1419.4687,30.56,30.54
1419.4845,31.89,31.87
1419.5002,33.9,34.08
1419.516,36.59,37.04
1419.5317,40.19,40.55
1419.5475,44.08,44.33
1419.5632,48.15,48.66
1419.579,52.06,52.76
1419.5947,56.61,57.17
1419.6105,60.79,61.55
1419.6262,64.82,65.14
1419.642,68.55,69.77
1419.6577,72.42,73.35
1419.6735,75.6,76.91
1419.6892,79.11,79.9
1419.705,81.77,82.88
1419.7207,83.66,85.21
1419.7365,86.62,87.52
1419.7522,88.23,89.21
1419.768,89.2,91.05
1419.7837,90.47,91.62
1419.7995,91.06,92.54
1419.8152,91.45,92.9
1419.8309,91.75,92.92
1419.8467,91.75,93.14
1419.8624,91.71,92.82
1419.8782,91.46,92.41
1419.8939,90.81,92.12
1419.9097,90.11,91.54
1419.9254,89.16,90.85
1419.9412,88.68,90.27
1419.9569,88.02,89.11
1419.9727,86.77,88.62
1419.9884,86.84,87.62
1420.0042,86.22,87.72
1420.0199,85.39,86.72
1420.0357,85.36,86.48
1420.0514,84.87,86.15
1420.0672,84.79,86.31
1420.0829,85.09,85.85
1420.0987,85.17,86.38
1420.1144,85.56,86.75
1420.1302,85.65,87.13
1420.1459,86.14,87.82
1420.1617,86.97,88.53
1420.1774,87.14,88.55
1420.1932,87.98,89.43
1420.2089,88.52,90.37
1420.2246,89.46,91.31
1420.2404,90.49,92.1
1420.2561,91.36,92.67
1420.2719,91.83,93.83
1420.2876,92.74,94.56
1420.3034,93.19,95.16
1420.3191,94.23,95.57
1420.3349,94.78,96.59
1420.3506,95.21,97.11
1420.3664,95.34,97.5
1420.3821,95.6,97.08
1420.3979,96.15,97.68
1420.4136,96.09,97.7
1420.4294,95.42,97.49
1420.4451,95.1,97.22
1420.4609,94.84,96.96
1420.4766,94.22,96.53
1420.4924,93.25,96.16
1420.5081,92.68,95.75
1420.5239,91.91,94.54
1420.5396,90.93,93.68
1420.5554,90.12,92.28
1420.5711,88.79,91.01
1420.5869,88.03,90.63
1420.6026,87.34,89.21
1420.6183,85.89,88.57
1420.6341,85.27,87.46
1420.6498,84.68,86.41
1420.6656,83.94,85.7
1420.6813,83.2,84.72
1420.6971,82.78,84.17
1420.7128,81.91,84.05
1420.7286,81.79,83.47
1420.7443,81.36,83.05
1420.7601,81.42,82.9
1420.7758,81.48,82.65
1420.7916,81.38,82.61
1420.8073,81.92,82.79
1420.8231,82.52,83.17
1420.8388,82.93,83.59
1420.8546,83.11,84.21
1420.8703,83.78,84.48
1420.8861,84.81,84.97
1420.9018,85.52,86.31
1420.9176,85.93,86.58
1420.9333,87.03,87.48
1420.9491,87.64,87.93
1420.9648,88.33,88.48
1420.9806,88.18,89.08
1420.9963,89.28,88.98
1421.0121,89.37,89.01
1421.0278,88.55,88.95
1421.0435,88.76,88.77
1421.0593,87.78,87.87
1421.075,87.18,87.07
1421.0908,86.07,86.04
1421.1065,84.22,84.11
1421.1223,82.83,82.87
1421.138,80.75,79.92
1421.1538,78.37,77.73
1421.1695,75.74,75.15
1421.1853,72.54,72.29
1421.201,69.82,69.19
1421.2168,66.69,65.81
1421.2325,63.42,62.71
1421.2483,59.71,58.75
1421.264,56.19,55.34
1421.2798,52.57,52.02
1421.2955,49.27,48.91
1421.3113,46.13,45.46
1421.327,43.14,42.8
1421.3428,40.45,39.69
1421.3585,37.89,37.46
1421.3743,35.48,35.36
1421.39,33.82,33.62
1421.4058,32.43,32.16
