Trial Number,1361,
Galactic Longitude (L),352.68720278412394,degrees
Galactic Latitude (B),69.0576752429834,degrees
Right Ascension (RA),209.10156906058756,degrees
Declination (DEC),12.729465492971203,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:20:51,
Calculated Parameters
Vr,24.9,km/s
Ur,-3.1,km/s
Ut,-338.0,km/s
Total Velocity,338.0,km/s
Distance from Sun,-6.7,kpc
Galactic center Distance,15.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.42,27.67
1419.4215,26.66,26.91
1419.4372,26.39,26.4
1419.453,26.24,26.38
1419.4687,26.79,26.98
1419.4845,28.22,28.16
1419.5002,30.15,30.49
1419.516,32.99,33.05
1419.5317,36.35,36.29
1419.5475,39.9,39.86
1419.5632,43.56,43.7
1419.579,47.32,47.64
1419.5947,51.24,51.53
1419.6105,55.21,55.25
1419.6262,59.03,59.21
1419.642,62.56,62.61
1419.6577,65.8,65.79
1419.6735,68.9,69.15
1419.6892,71.58,72.19
1419.705,74.41,74.98
1419.7207,76.43,76.85
1419.7365,78.32,78.99
1419.7522,79.98,80.66
1419.768,81.03,81.73
1419.7837,82.17,83.07
1419.7995,82.9,83.54
1419.8152,83.27,84.06
1419.8309,83.46,84.06
1419.8467,83.28,84.01
1419.8624,82.92,84.21
1419.8782,82.68,83.19
1419.8939,82.55,82.95
1419.9097,81.58,82.48
1419.9254,80.96,81.95
1419.9412,80.29,80.88
1419.9569,79.69,80.44
1419.9727,78.87,80.08
1419.9884,78.62,79.35
1420.0042,77.63,78.78
1420.0199,77.11,78.09
1420.0357,77.02,77.88
1420.0514,77.05,78.16
1420.0672,76.81,77.79
1420.0829,76.76,77.5
1420.0987,76.65,77.89
1420.1144,76.91,78.19
1420.1302,77.63,78.4
1420.1459,77.7,78.84
1420.1617,78.44,79.79
1420.1774,78.73,80.13
1420.1932,79.32,80.64
1420.2089,80.15,81.51
1420.2246,80.92,82.45
1420.2404,81.73,83.04
1420.2561,82.37,83.37
1420.2719,83.42,84.36
1420.2876,83.73,85.39
1420.3034,84.38,86.04
1420.3191,84.94,86.54
1420.3349,85.39,87.06
1420.3506,85.65,87.28
1420.3664,86.26,87.83
1420.3821,86.42,88.1
1420.3979,86.56,88.1
1420.4136,86.56,87.94
1420.4294,85.79,88.24
1420.4451,85.64,88.0
1420.4609,85.39,87.73
1420.4766,85.08,87.63
1420.4924,84.72,88.37
1420.5081,83.57,89.02
1420.5239,82.7,89.83
1420.5396,82.43,87.42
1420.5554,80.86,85.06
1420.5711,80.51,83.37
1420.5869,79.61,81.78
1420.6026,78.59,80.44
1420.6183,77.51,79.63
1420.6341,76.89,78.62
1420.6498,75.87,77.92
1420.6656,75.36,77.08
1420.6813,74.44,76.64
1420.6971,73.92,76.04
1420.7128,73.52,75.52
1420.7286,73.48,74.61
1420.7443,73.24,74.54
1420.7601,72.79,74.39
1420.7758,72.82,74.05
1420.7916,73.16,74.59
1420.8073,73.36,74.66
1420.8231,73.76,75.01
1420.8388,74.3,75.36
1420.8546,74.54,76.0
1420.8703,75.22,76.36
1420.8861,75.8,77.24
1420.9018,76.03,77.39
1420.9176,76.9,78.54
1420.9333,77.62,79.15
1420.9491,78.36,79.56
1420.9648,78.82,80.72
1420.9806,79.19,80.39
1420.9963,79.61,80.94
1421.0121,79.97,81.16
1421.0278,79.91,80.64
1421.0435,79.3,80.74
1421.0593,78.75,79.97
1421.075,78.24,78.92
1421.0908,77.1,78.0
1421.1065,74.92,76.32
1421.1223,73.44,74.72
1421.138,71.83,72.9
1421.1538,69.63,70.74
1421.1695,67.32,68.2
1421.1853,64.59,65.79
1421.201,61.99,62.97
1421.2168,59.19,59.82
1421.2325,56.2,56.71
1421.2483,52.63,53.57
1421.264,49.89,50.33
1421.2798,46.51,47.25
1421.2955,43.66,44.22
1421.3113,40.81,41.4
1421.327,38.13,38.52
1421.3428,35.58,35.86
1421.3585,33.53,33.92
1421.3743,31.52,31.71
1421.39,29.7,30.07
1421.4058,28.42,28.72
