Trial Number,4113,
Galactic Longitude (L),167.44123459043306,degrees
Galactic Latitude (B),-38.224013471707174,degrees
Right Ascension (RA),47.19922808411378,degrees
Declination (DEC),12.501848412069645,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:27:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,36.2,km/s
Ut,-260.7,km/s
Total Velocity,263.2,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.46,28.43
1419.4215,27.84,27.74
1419.4372,27.32,27.3
1419.453,27.29,27.46
1419.4687,27.8,28.06
1419.4845,29.2,29.44
1419.5002,31.21,31.37
1419.516,34.04,34.16
1419.5317,37.22,37.54
1419.5475,40.85,41.15
1419.5632,44.63,44.94
1419.579,48.56,49.13
1419.5947,52.47,53.2
1419.6105,56.53,56.95
1419.6262,60.21,60.79
1419.642,63.93,64.88
1419.6577,67.41,68.58
1419.6735,70.93,71.0
1419.6892,73.39,74.1
1419.705,75.94,76.69
1419.7207,78.54,78.72
1419.7365,80.5,81.11
1419.7522,81.83,82.72
1419.768,83.08,84.04
1419.7837,84.47,85.24
1419.7995,85.11,85.56
1419.8152,85.53,86.12
1419.8309,85.62,86.37
1419.8467,85.29,86.68
1419.8624,85.0,86.02
1419.8782,85.1,85.74
1419.8939,84.33,84.79
1419.9097,83.58,84.26
1419.9254,83.14,84.07
1419.9412,82.51,82.87
1419.9569,81.71,82.4
1419.9727,81.2,81.94
1419.9884,80.13,81.23
1420.0042,79.91,80.56
1420.0199,79.37,80.5
1420.0357,79.16,79.88
1420.0514,78.76,80.14
1420.0672,78.87,79.81
1420.0829,78.72,79.84
1420.0987,78.93,79.77
1420.1144,79.03,80.21
1420.1302,79.63,80.56
1420.1459,80.13,80.86
1420.1617,80.14,81.84
1420.1774,80.87,82.05
1420.1932,81.79,83.01
1420.2089,82.44,83.39
1420.2246,83.26,84.5
1420.2404,83.75,85.44
1420.2561,84.92,87.02
1420.2719,85.52,88.51
1420.2876,86.27,91.71
1420.3034,86.87,99.17
1420.3191,87.12,105.51
1420.3349,87.88,109.55
1420.3506,87.82,111.34
1420.3664,88.77,110.15
1420.3821,88.66,103.89
1420.3979,88.58,97.59
1420.4136,88.79,94.18
1420.4294,88.83,92.5
1420.4451,88.5,91.93
1420.4609,87.48,90.68
1420.4766,87.98,90.78
1420.4924,86.83,89.23
1420.5081,86.49,89.05
1420.5239,85.25,87.65
1420.5396,84.63,86.38
1420.5554,83.55,85.88
1420.5711,82.53,84.61
1420.5869,82.04,83.54
1420.6026,80.67,82.25
1420.6183,79.86,81.01
1420.6341,79.49,80.3
1420.6498,78.01,79.69
1420.6656,77.85,79.11
1420.6813,77.12,78.31
1420.6971,76.9,77.89
1420.7128,75.95,77.47
1420.7286,75.57,76.72
1420.7443,75.46,76.62
1420.7601,75.58,76.26
1420.7758,75.1,76.16
1420.7916,75.57,76.55
1420.8073,75.39,76.36
1420.8231,76.65,77.09
1420.8388,76.79,77.47
1420.8546,76.84,78.06
1420.8703,77.95,78.47
1420.8861,78.46,79.05
1420.9018,79.51,79.78
1420.9176,80.2,80.32
1420.9333,80.8,80.89
1420.9491,81.2,81.53
1420.9648,81.6,82.13
1420.9806,82.27,82.42
1420.9963,82.28,82.54
1421.0121,82.78,82.73
1421.0278,82.67,82.89
1421.0435,82.04,82.73
1421.0593,81.56,81.81
1421.075,81.01,80.5
1421.0908,80.18,79.51
1421.1065,78.55,78.32
1421.1223,76.74,76.93
1421.138,75.1,74.45
1421.1538,72.94,72.6
1421.1695,70.09,69.95
1421.1853,67.62,67.11
1421.201,64.5,64.18
1421.2168,60.99,61.24
1421.2325,58.39,58.22
1421.2483,55.11,54.76
1421.264,52.04,51.53
1421.2798,48.76,48.27
1421.2955,45.58,45.4
1421.3113,42.49,42.26
1421.327,39.99,39.34
1421.3428,37.27,36.93
1421.3585,34.91,34.42
1421.3743,32.91,32.56
1421.39,31.19,31.04
1421.4058,29.76,29.57
