Trial Number,2354,
Galactic Longitude (L),170.26925288973607,degrees
Galactic Latitude (B),-36.26517343444985,degrees
Right Ascension (RA),50.255623111946356,degrees
Declination (DEC),12.507632660861486,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:43:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,25.6,km/s
Ut,-269.5,km/s
Total Velocity,270.7,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,30.04
1419.4215,29.3,29.2
1419.4372,28.9,28.8
1419.453,28.97,28.8
1419.4687,29.44,29.53
1419.4845,30.65,30.82
1419.5002,32.92,33.11
1419.516,35.64,35.89
1419.5317,38.99,39.14
1419.5475,42.89,43.21
1419.5632,46.62,47.1
1419.579,51.16,51.42
1419.5947,55.09,55.75
1419.6105,58.95,59.69
1419.6262,63.16,63.34
1419.642,66.71,67.17
1419.6577,70.15,71.34
1419.6735,73.91,74.41
1419.6892,76.76,77.37
1419.705,79.59,80.22
1419.7207,81.8,82.64
1419.7365,84.35,85.0
1419.7522,85.67,86.43
1419.768,87.32,88.21
1419.7837,87.88,88.87
1419.7995,88.66,89.96
1419.8152,89.57,90.03
1419.8309,89.25,90.74
1419.8467,89.61,90.54
1419.8624,89.29,90.19
1419.8782,88.84,89.82
1419.8939,88.36,89.22
1419.9097,87.51,88.73
1419.9254,86.91,87.89
1419.9412,86.2,87.43
1419.9569,85.74,86.36
1419.9727,84.89,85.84
1419.9884,84.07,85.44
1420.0042,83.48,84.74
1420.0199,83.21,84.33
1420.0357,83.47,84.19
1420.0514,82.9,83.77
1420.0672,82.72,83.86
1420.0829,82.59,83.76
1420.0987,82.95,84.03
1420.1144,83.2,84.28
1420.1302,83.2,84.68
1420.1459,83.85,85.05
1420.1617,84.49,85.58
1420.1774,84.52,85.96
1420.1932,85.51,87.01
1420.2089,86.35,87.96
1420.2246,87.54,88.83
1420.2404,88.31,89.65
1420.2561,88.67,90.74
1420.2719,89.39,92.45
1420.2876,90.76,95.93
1420.3034,91.29,102.74
1420.3191,91.48,109.76
1420.3349,92.0,115.47
1420.3506,92.54,116.82
1420.3664,93.09,115.65
1420.3821,92.57,109.41
1420.3979,93.56,102.82
1420.4136,93.06,99.03
1420.4294,93.31,97.69
1420.4451,92.61,96.61
1420.4609,92.29,95.79
1420.4766,91.67,94.75
1420.4924,91.26,94.24
1420.5081,90.27,92.65
1420.5239,89.34,91.56
1420.5396,88.66,90.48
1420.5554,88.0,89.53
1420.5711,86.57,88.78
1420.5869,85.9,87.33
1420.6026,85.08,86.35
1420.6183,83.9,85.5
1420.6341,83.3,84.49
1420.6498,82.6,83.25
1420.6656,81.74,82.99
1420.6813,80.41,82.2
1420.6971,80.23,80.83
1420.7128,79.8,80.43
1420.7286,79.59,80.17
1420.7443,79.29,79.92
1420.7601,79.03,79.34
1420.7758,79.1,79.69
1420.7916,79.49,80.31
1420.8073,79.43,79.7
1420.8231,79.99,80.4
1420.8388,80.56,80.99
1420.8546,80.7,81.61
1420.8703,81.74,82.06
1420.8861,82.13,82.54
1420.9018,83.04,83.37
1420.9176,83.64,84.19
1420.9333,84.45,84.33
1420.9491,85.4,84.88
1420.9648,85.27,85.55
1420.9806,86.12,86.35
1420.9963,86.14,86.31
1421.0121,86.75,86.21
1421.0278,86.5,86.35
1421.0435,85.82,85.9
1421.0593,85.88,85.27
1421.075,84.82,84.42
1421.0908,83.64,82.98
1421.1065,81.95,81.6
1421.1223,80.21,79.72
1421.138,78.72,77.93
1421.1538,76.25,75.94
1421.1695,73.59,72.51
1421.1853,70.74,69.83
1421.201,68.04,67.16
1421.2168,64.42,63.8
1421.2325,60.78,60.41
1421.2483,57.73,57.12
1421.264,54.39,53.68
1421.2798,51.25,50.51
1421.2955,47.86,47.21
1421.3113,44.69,44.45
1421.327,41.84,41.4
1421.3428,39.0,38.61
1421.3585,36.9,36.28
1421.3743,34.61,34.38
1421.39,32.94,32.61
1421.4058,31.44,31.16
