Trial Number,3810,
Galactic Longitude (L),85.74030986492194,degrees
Galactic Latitude (B),-42.421413773077795,degrees
Right Ascension (RA),345.6660162534246,degrees
Declination (DEC),12.461010033913105,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:21:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.8,km/s
Ut,319.1,km/s
Total Velocity,380.8,km/s
Distance from Sun,-5.3,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,28.92
1419.4215,28.2,28.29
1419.4372,27.77,27.71
1419.453,27.75,27.84
1419.4687,28.18,28.48
1419.4845,29.66,29.8
1419.5002,31.56,31.95
1419.516,34.34,34.8
1419.5317,37.77,38.19
1419.5475,41.56,41.96
1419.5632,45.25,46.03
1419.579,49.41,49.86
1419.5947,53.48,54.02
1419.6105,57.22,57.76
1419.6262,61.32,62.2
1419.642,65.05,65.25
1419.6577,68.14,69.56
1419.6735,71.81,72.33
1419.6892,74.64,75.48
1419.705,77.16,78.3
1419.7207,79.57,80.71
1419.7365,81.81,82.86
1419.7522,82.83,83.99
1419.768,84.43,85.59
1419.7837,85.53,86.39
1419.7995,86.15,87.02
1419.8152,86.52,87.81
1419.8309,87.02,87.6
1419.8467,86.86,87.51
1419.8624,86.43,87.34
1419.8782,86.21,86.8
1419.8939,85.31,86.29
1419.9097,84.8,85.99
1419.9254,84.34,85.31
1419.9412,83.65,84.68
1419.9569,82.85,83.98
1419.9727,82.21,83.59
1419.9884,81.8,82.93
1420.0042,81.13,82.35
1420.0199,80.77,81.67
1420.0357,80.14,81.34
1420.0514,79.94,81.11
1420.0672,80.14,81.34
1420.0829,80.01,80.84
1420.0987,80.08,81.23
1420.1144,80.37,81.64
1420.1302,81.14,81.29
1420.1459,81.03,81.94
1420.1617,81.72,83.02
1420.1774,82.05,83.36
1420.1932,82.83,84.17
1420.2089,83.23,84.65
1420.2246,84.37,85.5
1420.2404,85.28,86.96
1420.2561,85.46,87.63
1420.2719,86.32,89.02
1420.2876,87.38,90.37
1420.3034,88.05,93.7
1420.3191,88.7,97.22
1420.3349,89.07,99.91
1420.3506,89.0,102.41
1420.3664,89.47,100.61
1420.3821,90.11,97.66
1420.3979,90.22,94.91
1420.4136,89.66,93.43
1420.4294,89.84,92.61
1420.4451,89.6,92.02
1420.4609,89.22,91.46
1420.4766,88.84,91.0
1420.4924,88.04,89.94
1420.5081,87.44,89.6
1420.5239,86.54,88.19
1420.5396,85.68,87.77
1420.5554,84.76,86.52
1420.5711,83.99,85.42
1420.5869,83.23,84.76
1420.6026,81.83,83.57
1420.6183,81.28,82.37
1420.6341,80.35,81.89
1420.6498,79.11,80.75
1420.6656,78.71,79.96
1420.6813,77.91,79.49
1420.6971,77.34,78.65
1420.7128,76.92,78.17
1420.7286,76.85,77.78
1420.7443,76.65,77.78
1420.7601,75.77,77.31
1420.7758,76.44,77.52
1420.7916,76.37,77.58
1420.8073,76.54,77.59
1420.8231,77.28,78.16
1420.8388,77.19,78.63
1420.8546,78.35,78.86
1420.8703,78.69,79.84
1420.8861,79.24,80.26
1420.9018,80.1,80.83
1420.9176,81.09,81.34
1420.9333,81.12,82.28
1420.9491,81.86,82.51
1420.9648,82.77,83.46
1420.9806,82.86,83.6
1420.9963,83.43,83.8
1421.0121,83.48,84.01
1421.0278,83.37,83.75
1421.0435,83.07,83.8
1421.0593,82.83,82.81
1421.075,81.63,81.92
1421.0908,80.74,80.39
1421.1065,79.28,80.04
1421.1223,77.68,78.02
1421.138,75.36,75.49
1421.1538,73.24,73.54
1421.1695,70.86,70.89
1421.1853,68.05,67.76
1421.201,65.35,65.19
1421.2168,62.48,61.89
1421.2325,59.11,58.66
1421.2483,55.66,55.46
1421.264,52.55,52.35
1421.2798,49.27,49.11
1421.2955,46.01,45.88
1421.3113,43.1,42.97
1421.327,40.2,40.09
1421.3428,37.67,37.33
1421.3585,35.34,35.16
1421.3743,33.3,33.26
1421.39,31.67,31.52
1421.4058,30.35,30.02
