Trial Number,4929,
Galactic Longitude (L),359.4540203967026,degrees
Galactic Latitude (B),66.30605928106785,degrees
Right Ascension (RA),212.9572209450841,degrees
Declination (DEC),12.724632209004177,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:28:21,
Calculated Parameters
Vr,24.9,km/s
Ur,22.8,km/s
Ut,-6948.3,km/s
Total Velocity,6948.3,km/s
Distance from Sun,-88.4,kpc
Galactic center Distance,96.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.71,27.72
1419.4215,27.04,26.9
1419.4372,26.37,26.74
1419.453,26.39,26.45
1419.4687,27.15,27.07
1419.4845,28.25,28.36
1419.5002,30.3,30.58
1419.516,33.0,33.41
1419.5317,36.32,36.48
1419.5475,39.86,40.13
1419.5632,43.75,44.19
1419.579,47.43,48.09
1419.5947,51.46,51.94
1419.6105,55.32,55.74
1419.6262,58.76,59.54
1419.642,62.53,63.38
1419.6577,65.79,66.68
1419.6735,69.08,69.47
1419.6892,71.67,72.97
1419.705,74.66,75.44
1419.7207,76.9,77.45
1419.7365,78.6,79.33
1419.7522,80.18,81.06
1419.768,81.23,82.1
1419.7837,82.26,83.52
1419.7995,83.17,84.24
1419.8152,83.09,84.53
1419.8309,83.39,84.72
1419.8467,83.37,84.54
1419.8624,83.04,84.24
1419.8782,82.77,83.64
1419.8939,82.36,83.25
1419.9097,82.02,82.32
1419.9254,80.99,82.08
1419.9412,80.31,81.33
1419.9569,79.71,80.87
1419.9727,79.2,80.03
1419.9884,78.68,79.86
1420.0042,77.95,79.0
1420.0199,77.37,78.74
1420.0357,77.41,78.09
1420.0514,76.86,78.06
1420.0672,76.77,77.8
1420.0829,76.78,77.84
1420.0987,76.96,77.84
1420.1144,77.42,78.01
1420.1302,77.32,78.7
1420.1459,77.81,79.16
1420.1617,78.51,80.03
1420.1774,79.07,80.52
1420.1932,79.52,80.77
1420.2089,80.6,81.52
1420.2246,81.4,82.17
1420.2404,82.11,83.15
1420.2561,82.6,83.64
1420.2719,83.23,84.63
1420.2876,84.25,85.08
1420.3034,84.35,85.9
1420.3191,85.27,87.04
1420.3349,85.58,87.62
1420.3506,86.05,87.82
1420.3664,86.38,88.06
1420.3821,86.77,88.38
1420.3979,86.9,87.83
1420.4136,86.64,88.57
1420.4294,86.43,87.8
1420.4451,86.0,88.55
1420.4609,86.02,88.12
1420.4766,85.23,88.16
1420.4924,84.77,88.39
1420.5081,83.93,89.88
1420.5239,83.21,90.5
1420.5396,82.48,87.92
1420.5554,81.26,85.29
1420.5711,80.53,83.27
1420.5869,79.93,82.31
1420.6026,78.88,80.98
1420.6183,78.18,79.78
1420.6341,77.29,78.63
1420.6498,76.4,77.82
1420.6656,75.32,77.1
1420.6813,74.85,76.32
1420.6971,74.48,75.66
1420.7128,73.91,75.54
1420.7286,73.55,74.92
1420.7443,73.7,74.85
1420.7601,73.37,74.99
1420.7758,73.19,74.84
1420.7916,73.68,74.71
1420.8073,73.54,75.19
1420.8231,74.04,75.16
1420.8388,74.64,75.57
1420.8546,75.1,76.54
1420.8703,75.48,76.73
1420.8861,76.2,77.51
1420.9018,77.05,78.12
1420.9176,77.38,78.64
1420.9333,78.12,79.35
1420.9491,78.92,79.92
1420.9648,79.65,80.07
1420.9806,79.75,80.64
1420.9963,80.16,81.08
1421.0121,80.11,81.03
1421.0278,79.92,80.57
1421.0435,79.59,81.01
1421.0593,79.22,80.16
1421.075,78.4,79.14
1421.0908,77.69,78.08
1421.1065,76.35,76.87
1421.1223,74.39,75.27
1421.138,72.74,73.0
1421.1538,70.6,70.89
1421.1695,68.27,68.58
1421.1853,65.11,65.7
1421.201,62.37,63.35
1421.2168,59.56,59.99
1421.2325,56.78,56.65
1421.2483,53.3,53.6
1421.264,50.09,50.47
1421.2798,47.33,47.29
1421.2955,44.21,44.51
1421.3113,41.19,41.38
1421.327,38.53,38.66
1421.3428,36.1,36.08
1421.3585,33.93,33.91
1421.3743,31.9,31.83
1421.39,30.19,30.23
1421.4058,28.72,28.69
