Trial Number,2221,
Galactic Longitude (L),138.7112643204039,degrees
Galactic Latitude (B),-49.11265593654037,degrees
Right Ascension (RA),23.36319426110985,degrees
Declination (DEC),12.46755839097065,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:56:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,136.9,km/s
Ut,-192.0,km/s
Total Velocity,235.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.84,29.82
1419.4215,29.03,29.07
1419.4372,28.56,28.7
1419.453,28.54,28.71
1419.4687,29.23,29.21
1419.4845,30.2,30.72
1419.5002,32.56,32.8
1419.516,35.22,35.77
1419.5317,38.66,39.27
1419.5475,42.59,43.06
1419.5632,46.37,46.8
1419.579,50.44,51.13
1419.5947,54.78,54.94
1419.6105,58.96,59.38
1419.6262,62.76,63.53
1419.642,66.43,67.58
1419.6577,70.16,70.69
1419.6735,73.48,74.05
1419.6892,76.49,77.36
1419.705,78.83,80.14
1419.7207,81.28,82.17
1419.7365,83.43,84.44
1419.7522,85.27,85.98
1419.768,86.39,87.67
1419.7837,87.59,88.51
1419.7995,88.62,89.27
1419.8152,88.56,89.94
1419.8309,89.24,90.27
1419.8467,89.45,89.2
1419.8624,88.2,89.86
1419.8782,88.0,89.7
1419.8939,87.82,88.93
1419.9097,87.01,87.88
1419.9254,86.32,87.49
1419.9412,85.44,86.54
1419.9569,85.18,86.16
1419.9727,84.01,85.35
1419.9884,83.51,85.19
1420.0042,83.41,84.31
1420.0199,82.72,84.17
1420.0357,82.71,83.48
1420.0514,82.32,83.1
1420.0672,82.3,82.98
1420.0829,82.0,83.05
1420.0987,82.17,83.48
1420.1144,82.56,84.0
1420.1302,83.17,84.23
1420.1459,82.97,84.66
1420.1617,83.82,85.48
1420.1774,84.35,85.81
1420.1932,85.23,86.61
1420.2089,85.67,87.47
1420.2246,86.2,88.27
1420.2404,87.49,89.2
1420.2561,87.97,90.21
1420.2719,89.09,90.72
1420.2876,89.6,91.89
1420.3034,90.65,94.53
1420.3191,91.16,96.69
1420.3349,91.44,101.42
1420.3506,92.16,106.84
1420.3664,92.09,108.28
1420.3821,92.2,103.63
1420.3979,92.78,98.09
1420.4136,92.48,96.63
1420.4294,92.04,95.05
1420.4451,91.79,94.75
1420.4609,91.51,94.14
1420.4766,91.29,93.13
1420.4924,90.47,92.53
1420.5081,89.52,91.49
1420.5239,89.32,90.58
1420.5396,87.9,90.11
1420.5554,86.76,88.62
1420.5711,86.12,87.87
1420.5869,85.34,86.58
1420.6026,84.06,85.77
1420.6183,83.35,84.66
1420.6341,82.51,83.45
1420.6498,82.02,83.09
1420.6656,80.61,81.78
1420.6813,80.43,81.56
1420.6971,79.59,80.73
1420.7128,79.09,79.96
1420.7286,78.86,79.67
1420.7443,78.73,79.59
1420.7601,78.33,79.32
1420.7758,78.76,79.71
1420.7916,78.4,79.63
1420.8073,79.13,79.52
1420.8231,79.43,80.12
1420.8388,80.04,80.48
1420.8546,80.6,80.91
1420.8703,80.99,81.78
1420.8861,81.72,82.08
1420.9018,82.41,83.06
1420.9176,82.66,83.24
1420.9333,83.58,84.28
1420.9491,84.49,84.6
1420.9648,84.32,85.27
1420.9806,85.28,85.22
1420.9963,85.99,86.27
1421.0121,85.82,86.14
1421.0278,86.12,86.13
1421.0435,85.39,85.93
1421.0593,84.92,84.63
1421.075,84.06,84.1
1421.0908,83.01,82.89
1421.1065,81.26,81.08
1421.1223,80.16,79.66
1421.138,77.88,77.68
1421.1538,75.75,75.01
1421.1695,72.99,72.52
1421.1853,70.31,70.19
1421.201,67.09,67.19
1421.2168,63.95,63.62
1421.2325,60.76,60.2
1421.2483,57.57,56.98
1421.264,54.06,53.87
1421.2798,50.51,50.21
1421.2955,47.43,46.97
1421.3113,44.31,43.95
1421.327,41.37,41.29
1421.3428,38.92,38.68
1421.3585,36.27,36.25
1421.3743,34.51,34.09
1421.39,32.57,32.47
1421.4058,31.13,31.03
